datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,MEC,-446.0,-124.0,-322.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,MECS,-1867.0,-516.0,-1351.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,NIPS,-1037.0,0.0,-1037.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,NYIS,-1439.0,-1266.0,-173.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,OVEC,1891.0,1339.0,552.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,SIGE,1.0,0.0,1.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,TVA,762.0,484.0,278.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,WEC,-736.0,-290.0,-446.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,WECX,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,ALEX,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,ALTE,-1202.0,-1400.0,198.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,ALTW,-607.0,0.0,-607.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,ALWX,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,AMIL,1935.0,-352.0,2287.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,APS,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,CIN,-480.0,-823.0,343.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,CPLE,1149.0,108.0,1041.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,CPLW,-115.0,0.0,-115.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,CWLP,-119.0,0.0,-119.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,DUK,129.0,432.0,-303.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,FE,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,IPL,391.0,275.0,116.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,LAGN,0.0,575.0,-575.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,LGEE,507.0,103.0,404.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,MEC,-383.0,-124.0,-259.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,MECS,-1867.0,-425.0,-1442.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,NIPS,-1027.0,0.0,-1027.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,NYIS,-1470.0,-1293.0,-177.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,OVEC,1903.0,1339.0,564.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,SIGE,0.0,0.0,0.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,TVA,697.0,560.0,137.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,WEC,-785.0,-290.0,-495.0
2014-03-28 18:00:00,2014-03-28 14:00:00,2014-03-28 19:00:00,2014-03-28 15:00:00,WECX,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,ALEX,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,ALTE,-1235.0,-1400.0,165.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,ALTW,-611.0,0.0,-611.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,ALWX,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,AMIL,1876.0,-352.0,2228.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,APS,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,CIN,-433.0,-825.0,392.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,CPLE,976.0,17.0,959.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,CPLW,-136.0,0.0,-136.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,CWLP,-129.0,0.0,-129.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,DUK,6.0,362.0,-356.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,FE,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,IPL,431.0,250.0,181.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,LAGN,0.0,581.0,-581.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,LGEE,507.0,104.0,403.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,MEC,-394.0,-124.0,-270.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,MECS,-1821.0,-550.0,-1271.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,NIPS,-956.0,0.0,-956.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,NYIS,-1591.0,-1624.0,33.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,OVEC,1883.0,1339.0,544.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,SIGE,0.0,0.0,0.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,TVA,508.0,485.0,23.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,WEC,-858.0,-290.0,-568.0
2014-03-28 19:00:00,2014-03-28 15:00:00,2014-03-28 20:00:00,2014-03-28 16:00:00,WECX,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,ALEX,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,ALTE,-1246.0,-1400.0,154.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,ALTW,-579.0,0.0,-579.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,ALWX,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,AMIL,2043.0,-352.0,2395.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,APS,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,CIN,-454.0,-875.0,421.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,CPLE,1125.0,0.0,1125.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,CPLW,-150.0,0.0,-150.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,CWLP,-126.0,0.0,-126.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,DUK,-2.0,387.0,-389.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,FE,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,HUDS,-103.0,-103.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,IPL,445.0,150.0,295.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,LAGN,0.0,568.0,-568.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,LGEE,527.0,105.0,422.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,MEC,-340.0,-124.0,-216.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,MECS,-2230.0,-600.0,-1630.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,NIPS,-979.0,0.0,-979.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,NYIS,-1761.0,-1681.0,-80.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,OVEC,1873.0,1339.0,534.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,SIGE,0.0,0.0,0.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,TVA,565.0,610.0,-45.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,WEC,-872.0,-290.0,-582.0
2014-03-28 20:00:00,2014-03-28 16:00:00,2014-03-28 21:00:00,2014-03-28 17:00:00,WECX,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,ALEX,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,ALTE,-1250.0,-1400.0,150.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,ALTW,-543.0,0.0,-543.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,ALWX,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,AMIL,2230.0,-352.0,2582.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,APS,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,CIN,-458.0,-875.0,417.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,CPLE,1076.0,0.0,1076.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,CPLW,-154.0,0.0,-154.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,CWLP,-139.0,0.0,-139.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,DUK,-31.0,412.0,-443.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,FE,0.0,0.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,HUDS,-13.0,-13.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,IPL,472.0,150.0,322.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,LAGN,0.0,571.0,-571.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,LGEE,516.0,109.0,407.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,MEC,-280.0,-124.0,-156.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,MECS,-2343.0,-600.0,-1743.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,NIPS,-958.0,0.0,-958.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,NYIS,-1819.0,-1717.0,-102.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,OVEC,1896.0,1339.0,557.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,SIGE,1.0,0.0,1.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,TVA,508.0,585.0,-77.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,WEC,-860.0,-290.0,-570.0
2014-03-28 21:00:00,2014-03-28 17:00:00,2014-03-28 22:00:00,2014-03-28 18:00:00,WECX,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,ALEX,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,ALTE,-1233.0,-1400.0,167.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,ALTW,-509.0,0.0,-509.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,ALWX,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,AMIL,2304.0,-352.0,2656.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,APS,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,CIN,-547.0,-1025.0,478.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,CPLE,1009.0,0.0,1009.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,CPLW,-151.0,0.0,-151.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,CWLP,-152.0,0.0,-152.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,DUK,-20.0,403.0,-423.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,FE,0.0,0.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,HUDS,-103.0,-103.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,IPL,458.0,300.0,158.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,LAGN,0.0,572.0,-572.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,LGEE,524.0,109.0,415.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,LIND,-319.0,-319.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,MEC,-202.0,-124.0,-78.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,MECS,-2391.0,-600.0,-1791.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,NIPS,-983.0,0.0,-983.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,NYIS,-1487.0,-1197.0,-290.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,OVEC,1864.0,1339.0,525.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,SIGE,5.0,0.0,5.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,TVA,469.0,522.0,-53.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,WEC,-781.0,-290.0,-491.0
2014-03-28 22:00:00,2014-03-28 18:00:00,2014-03-28 23:00:00,2014-03-28 19:00:00,WECX,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,ALEX,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,ALTE,-1222.0,-1400.0,178.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,ALTW,-484.0,0.0,-484.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,ALWX,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,AMIL,2289.0,-352.0,2641.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,APS,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,CIN,-654.0,-950.0,296.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,CPLE,982.0,0.0,982.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,CPLW,-143.0,0.0,-143.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,CWLP,-148.0,0.0,-148.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,DUK,-32.0,508.0,-540.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,FE,0.0,0.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,IPL,360.0,375.0,-15.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,LAGN,0.0,578.0,-578.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,LGEE,529.0,109.0,420.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,LIND,-256.0,-256.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,MEC,-149.0,-124.0,-25.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,MECS,-2288.0,-450.0,-1838.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,NEPT,-673.0,-673.0,0.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,NIPS,-991.0,0.0,-991.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,NYIS,-1152.0,-1284.0,132.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,OVEC,1841.0,1339.0,502.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,SIGE,8.0,0.0,8.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,TVA,524.0,555.0,-31.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,WEC,-725.0,-290.0,-435.0
2014-03-28 23:00:00,2014-03-28 19:00:00,2014-03-29 00:00:00,2014-03-28 20:00:00,WECX,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,ALEX,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,ALTE,-1214.0,-1400.0,186.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,ALTW,-501.0,0.0,-501.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,ALWX,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,AMIL,2123.0,-352.0,2475.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,APS,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,CIN,-643.0,-900.0,257.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,CPLE,938.0,0.0,938.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,CPLW,-128.0,0.0,-128.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,CWLP,-123.0,0.0,-123.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,DUK,67.0,465.0,-398.0
