datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,WEC,1339.0,-94.0,-1433.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,ALTE,-334.0,-275.0,59.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,ALTW,-574.0,0.0,574.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,AMIL,-515.0,-100.0,415.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,CIN,-973.0,-375.0,598.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,CPLE,549.0,-51.0,-600.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,CPLW,-83.0,0.0,83.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,CWLP,-52.0,0.0,52.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,DUK,279.0,238.0,-41.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,HUDS,-307.488,-307.488,0.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,IPL,113.0,0.0,-113.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,LAGN,0.0,0.0,0.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,LGEE,568.0,27.0,-541.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,LIND,-321.336,-321.336,0.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,MDU,0.0,14.0,14.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,MEC,-867.0,-648.0,219.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,MECS,-517.0,43.0,560.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,NEPT,0.0,0.0,0.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,NIPS,-1331.0,-450.0,881.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,NYIS,-847.807,-895.874,-48.067
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,SIGE,8.0,0.0,-8.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,TVA,770.0,95.0,-675.0
2021-01-17 23:00:00,2021-01-17 18:00:00,2021-01-18 00:00:00,2021-01-17 19:00:00,WEC,1130.0,-94.0,-1224.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,ALTE,-423.0,-400.0,23.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,ALTW,-731.0,0.0,731.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,AMIL,-871.0,-25.0,846.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,CIN,-993.0,-887.5,105.5
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,CPLE,429.0,-59.0,-488.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,CPLW,-73.0,0.0,73.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,CWLP,-61.0,0.0,61.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,DUK,255.0,224.0,-31.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,HUDS,-334.02,-334.02,0.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,IPL,171.0,-200.0,-371.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,LAGN,0.0,0.0,0.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,LGEE,576.0,-23.0,-599.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,LIND,-321.3,-321.3,0.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,MDU,0.0,8.0,8.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,MEC,-975.0,-648.0,327.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,MECS,-425.0,36.0,461.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,NEPT,0.0,0.0,0.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,NIPS,-1218.0,-450.0,768.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,NYIS,-819.544,-904.979,-85.435
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,SIGE,9.0,0.0,-9.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,TVA,700.0,95.0,-605.0
2021-01-18 00:00:00,2021-01-17 19:00:00,2021-01-18 01:00:00,2021-01-17 20:00:00,WEC,1013.0,-244.0,-1257.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,ALTE,-360.0,-400.0,-40.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,ALTW,-677.0,0.0,677.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,AMIL,-740.0,-100.0,640.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,CIN,-951.0,-807.5,143.5
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,CPLE,345.0,-82.0,-427.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,CPLW,-74.0,0.0,74.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,CWLP,-57.0,0.0,57.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,DUK,228.0,170.0,-58.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,HUDS,-207.3,-207.3,0.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,IPL,209.0,-200.0,-409.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,LAGN,0.0,0.0,0.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,LGEE,576.0,-73.0,-649.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,LIND,-321.286,-321.286,0.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,MDU,0.0,7.0,7.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,MEC,-967.0,-648.0,319.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,MECS,-749.0,-40.0,709.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,NEPT,0.0,0.0,0.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,NIPS,-1171.0,-450.0,721.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,NYIS,-951.984,-915.042,36.942
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,SIGE,11.0,0.0,-11.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,TVA,741.0,95.0,-646.0
2021-01-18 01:00:00,2021-01-17 20:00:00,2021-01-18 02:00:00,2021-01-17 21:00:00,WEC,1137.0,-94.0,-1231.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,ALTE,-383.0,-400.0,-17.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,ALTW,-583.0,0.0,583.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,AMIL,-458.0,-100.0,358.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,CIN,-903.0,-562.25,340.75
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,CPLE,351.0,-80.0,-431.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,CPLW,-80.0,0.0,80.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,CWLP,-43.0,0.0,43.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,DUK,158.0,185.0,27.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,HUDS,-147.12,-147.12,0.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,IPL,142.0,0.0,-142.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,LAGN,0.0,0.0,0.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,LGEE,528.0,-73.0,-601.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,LIND,-317.174,-317.174,0.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,MDU,0.0,3.0,3.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,MEC,-903.0,-648.0,255.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,MECS,-577.0,-23.5,553.5
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,NEPT,0.0,0.0,0.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,NIPS,-1199.0,-450.0,749.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,NYIS,-1062.946,-932.907,130.039
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,SIGE,17.0,0.0,-17.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,TVA,717.0,95.0,-622.0
2021-01-18 02:00:00,2021-01-17 21:00:00,2021-01-18 03:00:00,2021-01-17 22:00:00,WEC,1216.0,-94.0,-1310.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,ALTE,-472.0,-400.0,72.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,ALTW,-605.0,0.0,605.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,AMIL,-486.0,-100.0,386.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,CIN,-797.0,-600.0,197.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,CPLE,405.0,-74.0,-479.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,CPLW,-70.0,0.0,70.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,CWLP,-43.0,0.0,43.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,DUK,167.0,205.0,38.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,HUDS,-200.004,-200.004,0.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,IPL,90.0,0.0,-90.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,LAGN,0.0,0.0,0.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,LGEE,522.0,-73.0,-595.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,LIND,-290.167,-290.167,0.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,MDU,0.0,1.0,1.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,MEC,-880.0,-648.0,232.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,MECS,-852.0,-18.75,833.25
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,NEPT,0.0,0.0,0.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,NIPS,-1235.0,-450.0,785.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,NYIS,-694.737,-937.95,-243.213
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,SIGE,25.0,0.0,-25.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,TVA,708.0,95.0,-613.0
2021-01-18 03:00:00,2021-01-17 22:00:00,2021-01-18 04:00:00,2021-01-17 23:00:00,WEC,1067.0,-94.0,-1161.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,ALTE,-484.0,-350.0,134.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,ALTW,-684.0,0.0,684.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,AMIL,-518.0,-100.0,418.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,CIN,-655.0,-600.0,55.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,CPLE,533.0,-54.0,-587.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,CPLW,-58.0,0.0,58.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,CWLP,-39.0,0.0,39.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,DUK,272.0,220.0,-52.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,HUDS,-105.396,-105.396,0.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,IPL,170.0,0.0,-170.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,LAGN,0.0,0.0,0.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,LGEE,538.0,-73.0,-611.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,LIND,-256.882,-256.882,0.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,MDU,0.0,1.0,1.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,MEC,-933.0,-648.0,285.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,MECS,-959.0,-43.5,915.5
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,NEPT,0.0,0.0,0.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,NIPS,-1288.0,-450.0,838.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,NYIS,-675.805,-916.979,-241.174
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,SIGE,17.0,0.0,-17.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,TVA,689.0,95.0,-594.0
2021-01-18 04:00:00,2021-01-17 23:00:00,2021-01-18 05:00:00,2021-01-18 00:00:00,WEC,1068.0,-94.0,-1162.0
