datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,WEC,-533.0,-50.0,-483.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,ALTE,-1081.0,-850.0,-231.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,ALTW,-511.0,0.0,-511.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,AMIL,2201.0,116.0,2085.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,CIN,-592.0,225.0,-817.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,CPLE,890.0,-95.0,985.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,CPLW,-74.0,0.0,-74.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,CWLP,-153.0,0.0,-153.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,DUK,342.0,435.0,-93.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,HUDS,0.0,0.0,0.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,IPL,111.0,50.0,61.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,LAGN,0.0,1158.0,-1158.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,LGEE,567.0,307.0,260.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,LIND,214.0,214.0,0.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,MEC,-550.0,-648.0,98.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,MECS,381.0,200.0,181.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,NEPT,-669.0,-669.0,0.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,NIPS,-1081.0,406.0,-1487.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,NYIS,456.0,300.0,156.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,OVEC,1214.0,593.0,621.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,SIGE,6.0,0.0,6.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,TVA,1126.0,401.0,725.0
2014-10-29 22:00:00,2014-10-29 18:00:00,2014-10-29 23:00:00,2014-10-29 19:00:00,WEC,-576.0,-50.0,-526.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,ALTE,-1111.0,-950.0,-161.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,ALTW,-566.0,0.0,-566.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,AMIL,1823.0,116.0,1707.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,CIN,-477.0,284.0,-761.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,CPLE,653.0,-95.0,748.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,CPLW,-80.0,0.0,-80.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,CWLP,-181.0,0.0,-181.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,DUK,337.0,387.0,-50.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,HUDS,0.0,0.0,0.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,IPL,-12.0,0.0,-12.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,LAGN,0.0,1160.0,-1160.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,LGEE,579.0,307.0,272.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,LIND,239.0,239.0,0.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,MEC,-657.0,-648.0,-9.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,MECS,1540.0,250.0,1290.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,NEPT,-508.0,-508.0,0.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,NIPS,-1134.0,406.0,-1540.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,NYIS,470.0,591.0,-121.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,OVEC,1123.0,593.0,530.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,SIGE,3.0,0.0,3.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,TVA,983.0,236.0,747.0
2014-10-29 23:00:00,2014-10-29 19:00:00,2014-10-30 00:00:00,2014-10-29 20:00:00,WEC,-741.0,-50.0,-691.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,ALTE,-1083.0,-1125.0,42.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,ALTW,-543.0,0.0,-543.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,AMIL,1701.0,116.0,1585.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,CIN,-581.0,250.0,-831.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,CPLE,726.0,-95.0,821.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,CPLW,-103.0,0.0,-103.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,CWLP,-178.0,0.0,-178.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,DUK,296.0,527.0,-231.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,HUDS,0.0,0.0,0.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,IPL,15.0,-237.0,252.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,LAGN,0.0,1158.0,-1158.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,LGEE,592.0,307.0,285.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,LIND,244.0,244.0,0.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,MEC,-635.0,-648.0,13.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,MECS,1447.0,250.0,1197.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,NEPT,-536.0,-536.0,0.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,NIPS,-1082.0,406.0,-1488.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,NYIS,645.0,768.0,-123.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,OVEC,1101.0,593.0,508.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,SIGE,2.0,0.0,2.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,TVA,953.0,136.0,817.0
2014-10-30 00:00:00,2014-10-29 20:00:00,2014-10-30 01:00:00,2014-10-29 21:00:00,WEC,-670.0,-50.0,-620.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,ALTE,-1092.0,-1125.0,33.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,ALTW,-510.0,0.0,-510.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,AMIL,1679.0,116.0,1563.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,CIN,-541.0,175.0,-716.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,CPLE,658.0,0.0,658.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,CPLW,-149.0,0.0,-149.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,CWLP,-141.0,0.0,-141.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,DUK,178.0,149.0,29.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,HUDS,0.0,0.0,0.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,IPL,100.0,-125.0,225.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,LAGN,0.0,1164.0,-1164.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,LGEE,600.0,307.0,293.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,LIND,244.0,244.0,0.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,MEC,-527.0,-648.0,121.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,MECS,875.0,50.0,825.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,NEPT,-540.0,-540.0,0.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,NIPS,-1052.0,406.0,-1458.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,NYIS,655.0,790.0,-135.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,OVEC,985.0,593.0,392.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,SIGE,0.0,0.0,0.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,TVA,795.0,96.0,699.0
2014-10-30 01:00:00,2014-10-29 21:00:00,2014-10-30 02:00:00,2014-10-29 22:00:00,WEC,-637.0,-150.0,-487.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,ALTE,-1091.0,-1250.0,159.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,ALTW,-486.0,0.0,-486.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,AMIL,1396.0,116.0,1280.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,CIN,-366.0,175.0,-541.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,CPLE,650.0,-20.0,670.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,CPLW,-158.0,0.0,-158.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,CWLP,-94.0,0.0,-94.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,DUK,165.0,238.0,-73.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,HUDS,0.0,0.0,0.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,IPL,218.0,-175.0,393.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,LAGN,0.0,1161.0,-1161.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,LGEE,598.0,307.0,291.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,LIND,244.0,244.0,0.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,MEC,-501.0,-648.0,147.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,MECS,307.0,50.0,257.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,NEPT,-669.0,-669.0,0.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,NIPS,-947.0,340.0,-1287.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,NYIS,568.0,582.0,-14.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,OVEC,1003.0,589.0,414.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,SIGE,0.0,0.0,0.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,TVA,689.0,96.0,593.0
2014-10-30 02:00:00,2014-10-29 22:00:00,2014-10-30 03:00:00,2014-10-29 23:00:00,WEC,-600.0,-150.0,-450.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,ALTE,-1151.0,-1574.0,423.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,ALTW,-424.0,0.0,-424.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,AMIL,1401.0,116.0,1285.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,CIN,-429.0,100.0,-529.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,CPLE,319.0,-100.0,419.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,CPLW,-194.0,0.0,-194.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,CWLP,-81.0,0.0,-81.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,DUK,-23.0,-662.0,639.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,HUDS,0.0,0.0,0.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,IPL,196.0,-125.0,321.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,LAGN,0.0,1004.0,-1004.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,LGEE,581.0,304.0,277.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,LIND,244.0,244.0,0.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,MEC,-397.0,-648.0,251.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,MECS,-348.0,50.0,-398.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,NEPT,-669.0,-669.0,0.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,NIPS,-896.0,340.0,-1236.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,NYIS,599.0,755.0,-156.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,OVEC,757.0,423.0,334.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,SIGE,0.0,0.0,0.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,TVA,473.0,96.0,377.0
2014-10-30 03:00:00,2014-10-29 23:00:00,2014-10-30 04:00:00,2014-10-30 00:00:00,WEC,-530.0,-100.0,-430.0
