datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,WEC,455.0,0.0,-455.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,ALTE,-241.0,0.0,241.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,ALTW,-856.0,-200.0,656.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,AMIL,-1572.0,0.0,1572.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,CIN,-399.0,-1820.0,-1421.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,CPLE,299.0,131.0,-168.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,CPLW,7.0,0.0,-7.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,CWLP,-112.0,0.0,112.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,DUK,378.0,282.0,-96.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,HUDS,-433.056,-433.056,0.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,IPL,-241.0,0.0,241.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,LAGN,0.0,0.0,0.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,LGEE,-197.0,-159.0,38.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,LIND,-321.026,-321.026,0.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,MDU,0.0,103.0,103.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,MEC,-1555.0,-859.0,696.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,MECS,1199.0,-170.25,-1369.25
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,NEPT,-381.367,-381.367,0.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,NIPS,-984.0,0.0,984.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,NYIS,-1037.353,-1243.078,-205.725
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,SIGE,2.0,0.0,-2.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,TVA,563.0,-290.0,-853.0
2021-07-20 22:00:00,2021-07-20 18:00:00,2021-07-20 23:00:00,2021-07-20 19:00:00,WEC,522.0,0.0,-522.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,ALTE,-300.0,0.0,300.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,ALTW,-880.0,-200.0,680.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,AMIL,-1706.0,0.0,1706.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,CIN,-419.0,-1696.0,-1277.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,CPLE,205.0,130.0,-75.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,CPLW,-3.0,0.0,3.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,CWLP,-111.0,0.0,111.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,DUK,336.0,319.0,-17.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,HUDS,-320.268,-320.268,0.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,IPL,-217.0,0.0,217.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,LAGN,0.0,0.0,0.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,LGEE,-89.0,-134.0,-45.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,LIND,-320.991,-320.991,0.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,MDU,0.0,92.0,92.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,MEC,-1523.0,-859.0,664.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,MECS,1778.0,-150.0,-1928.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,NEPT,-381.33,-381.33,0.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,NIPS,-901.0,0.0,901.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,NYIS,-1043.471,-1202.847,-159.376
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,SIGE,0.0,0.0,0.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,TVA,504.0,-197.0,-701.0
2021-07-20 23:00:00,2021-07-20 19:00:00,2021-07-21 00:00:00,2021-07-20 20:00:00,WEC,302.0,-94.0,-396.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,ALTE,-313.0,0.0,313.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,ALTW,-865.0,0.0,865.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,AMIL,-1500.0,0.0,1500.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,CIN,-320.0,-1920.0,-1600.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,CPLE,188.0,169.0,-19.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,CPLW,-19.0,0.0,19.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,CWLP,-109.0,0.0,109.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,DUK,347.0,344.0,-3.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,HUDS,-438.96,-438.96,0.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,IPL,-226.0,0.0,226.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,LAGN,0.0,0.0,0.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,LGEE,113.0,-84.0,-197.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,LIND,-321.033,-321.033,0.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,MDU,0.0,96.0,96.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,MEC,-1454.0,-859.0,595.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,MECS,1254.0,-176.0,-1430.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,NEPT,-381.259,-381.259,0.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,NIPS,-802.0,0.0,802.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,NYIS,-1211.724,-1284.347,-72.623
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,SIGE,1.0,0.0,-1.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,TVA,560.0,-35.0,-595.0
2021-07-21 00:00:00,2021-07-20 20:00:00,2021-07-21 01:00:00,2021-07-20 21:00:00,WEC,354.0,-94.0,-448.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,ALTE,-303.0,0.0,303.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,ALTW,-851.0,-200.0,651.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,AMIL,-1422.0,0.0,1422.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,CIN,-659.0,-2067.0,-1408.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,CPLE,293.0,154.0,-139.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,CPLW,-35.0,0.0,35.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,CWLP,-99.0,0.0,99.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,DUK,332.0,239.0,-93.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,HUDS,-373.104,-373.104,0.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,IPL,-221.0,-131.25,89.75
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,LAGN,0.0,0.0,0.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,LGEE,240.0,16.0,-224.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,LIND,-320.976,-320.976,0.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,MDU,0.0,109.0,109.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,MEC,-1362.0,-859.0,503.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,MECS,487.0,-437.0,-924.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,NEPT,-381.241,-381.241,0.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,NIPS,-740.0,0.0,740.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,NYIS,-1325.856,-1332.606,-6.75
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,SIGE,1.0,0.0,-1.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,TVA,508.0,-90.0,-598.0
2021-07-21 01:00:00,2021-07-20 21:00:00,2021-07-21 02:00:00,2021-07-20 22:00:00,WEC,416.0,-94.0,-510.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,ALTE,-151.0,0.0,151.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,ALTW,-810.0,-200.0,610.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,AMIL,-1298.0,0.0,1298.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,CIN,-674.0,-1939.0,-1265.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,CPLE,289.0,26.5,-262.5
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,CPLW,-35.0,0.0,35.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,CWLP,-94.0,0.0,94.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,DUK,319.0,227.0,-92.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,HUDS,-370.176,-370.176,0.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,IPL,-198.0,0.0,198.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,LAGN,0.0,0.0,0.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,LGEE,121.0,-184.0,-305.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,LIND,-314.943,-314.943,0.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,MDU,0.0,124.0,124.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,MEC,-1242.0,-859.0,383.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,MECS,-85.0,-287.75,-202.75
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,NEPT,-381.231,-381.231,0.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,NIPS,-627.0,0.0,627.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,NYIS,-1431.3,-1339.549,91.751
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,SIGE,1.0,0.0,-1.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,TVA,557.0,-258.0,-815.0
2021-07-21 02:00:00,2021-07-20 22:00:00,2021-07-21 03:00:00,2021-07-20 23:00:00,WEC,448.0,-94.0,-542.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,ALTE,-298.0,-75.0,223.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,ALTW,-824.0,-200.0,624.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,AMIL,-1147.0,-73.0,1074.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,CIN,-558.0,-1591.0,-1033.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,CPLE,289.0,-62.75,-351.75
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,CPLW,-61.0,0.0,61.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,CWLP,-92.0,0.0,92.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,DUK,166.0,252.0,86.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,HUDS,-334.464,-334.464,0.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,IPL,-133.0,-56.25,76.75
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,LAGN,0.0,0.0,0.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,LGEE,107.0,-105.0,-212.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,LIND,-320.753,-320.753,0.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,MDU,0.0,97.0,97.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,MEC,-1201.0,-859.0,342.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,MECS,-248.0,-763.75,-515.75
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,NEPT,-381.237,-381.237,0.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,NIPS,-614.0,0.0,614.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,NYIS,-1036.645,-1207.578,-170.933
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,SIGE,4.0,0.0,-4.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,TVA,437.0,0.0,-437.0
2021-07-21 03:00:00,2021-07-20 23:00:00,2021-07-21 04:00:00,2021-07-21 00:00:00,WEC,383.0,-94.0,-477.0
