datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-06 12:00:00,2021-06-06 08:00:00,2021-06-06 13:00:00,2021-06-06 09:00:00,WEC,626.0,-94.0,-720.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,ALTE,-154.0,0.0,154.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,ALTW,-40.0,-50.0,-10.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,AMIL,559.0,0.0,-559.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,CIN,-810.0,-450.0,360.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,CPLE,-101.0,149.0,250.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,CPLW,-34.0,0.0,34.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,CWLP,-43.0,0.0,43.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,DUK,355.0,12.0,-343.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,HUDS,-295.548,-295.548,0.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,IPL,-107.0,-200.0,-93.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,LAGN,0.0,0.0,0.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,LGEE,237.0,-59.0,-296.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,LIND,-320.695,-320.695,0.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,MDU,0.0,5.0,5.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,MEC,-702.0,-866.0,-164.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,MECS,-1373.0,-330.0,1043.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,NEPT,-381.452,-381.452,0.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,NIPS,-1542.0,0.0,1542.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,NYIS,-472.353,-458.398,13.955
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,SIGE,0.0,0.0,0.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,TVA,676.0,-400.0,-1076.0
2021-06-06 13:00:00,2021-06-06 09:00:00,2021-06-06 14:00:00,2021-06-06 10:00:00,WEC,806.0,-94.0,-900.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,ALTE,-196.0,0.0,196.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,ALTW,-1.0,0.0,1.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,AMIL,659.0,0.0,-659.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,CIN,-744.0,-750.0,-6.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,CPLE,-127.0,79.0,206.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,CPLW,-50.0,0.0,50.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,CWLP,-71.0,0.0,71.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,DUK,277.0,12.0,-265.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,HUDS,-292.908,-292.908,0.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,IPL,-87.0,-200.0,-113.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,LAGN,0.0,0.0,0.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,LGEE,272.0,-59.0,-331.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,LIND,-320.688,-320.688,0.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,MDU,0.0,1.0,1.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,MEC,-599.0,-866.0,-267.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,MECS,-1497.0,-270.0,1227.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,NEPT,-381.508,-381.508,0.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,NIPS,-1611.0,0.0,1611.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,NYIS,-515.366,-374.656,140.71
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,SIGE,0.0,0.0,0.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,TVA,674.0,-429.0,-1103.0
2021-06-06 14:00:00,2021-06-06 10:00:00,2021-06-06 15:00:00,2021-06-06 11:00:00,WEC,739.0,-94.0,-833.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,ALTE,-85.0,0.0,85.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,ALTW,45.0,0.0,-45.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,AMIL,678.0,0.0,-678.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,CIN,-614.0,-600.0,14.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,CPLE,169.0,11.0,-158.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,CPLW,-58.0,0.0,58.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,CWLP,-74.0,0.0,74.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,DUK,297.0,12.0,-285.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,HUDS,-108.18,-108.18,0.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,IPL,-99.0,-50.0,49.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,LAGN,0.0,0.0,0.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,LGEE,390.0,-72.0,-462.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,LIND,-306.302,-306.302,0.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,MDU,0.0,0.0,0.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,MEC,-604.0,-866.0,-262.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,MECS,-2034.0,-250.0,1784.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,NEPT,-381.529,-381.529,0.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,NIPS,-1730.0,0.0,1730.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,NYIS,-690.93,-520.629,170.301
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,SIGE,6.0,0.0,-6.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,TVA,958.0,0.0,-958.0
2021-06-06 15:00:00,2021-06-06 11:00:00,2021-06-06 16:00:00,2021-06-06 12:00:00,WEC,990.0,0.0,-990.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,ALTE,-17.0,0.0,17.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,ALTW,67.0,0.0,-67.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,AMIL,596.0,0.0,-596.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,CIN,-665.0,-750.0,-85.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,CPLE,347.0,140.0,-207.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,CPLW,-59.0,0.0,59.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,CWLP,-79.0,0.0,79.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,DUK,367.0,35.0,-332.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,HUDS,-104.136,-104.136,0.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,IPL,-190.0,0.0,190.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,LAGN,0.0,0.0,0.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,LGEE,340.0,-72.0,-412.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,LIND,-317.34,-317.34,0.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,MDU,0.0,0.0,0.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,MEC,-609.0,-866.0,-257.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,MECS,-1965.0,-200.0,1765.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,NEPT,-381.488,-381.488,0.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,NIPS,-1793.0,0.0,1793.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,NYIS,-609.629,-500.166,109.463
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,SIGE,8.0,0.0,-8.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,TVA,1100.0,100.0,-1000.0
2021-06-06 16:00:00,2021-06-06 12:00:00,2021-06-06 17:00:00,2021-06-06 13:00:00,WEC,1017.0,0.0,-1017.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,ALTE,121.0,0.0,-121.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,ALTW,38.0,0.0,-38.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,AMIL,470.0,0.0,-470.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,CIN,-732.0,-650.0,82.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,CPLE,556.0,154.0,-402.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,CPLW,-57.0,0.0,57.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,CWLP,-86.0,0.0,86.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,DUK,423.0,137.0,-286.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,HUDS,-104.088,-104.088,0.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,IPL,-227.0,0.0,227.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,LAGN,0.0,0.0,0.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,LGEE,260.0,-131.0,-391.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,LIND,-199.894,-199.894,0.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,MDU,0.0,0.0,0.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,MEC,-662.0,-866.0,-204.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,MECS,-1900.0,-200.0,1700.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,NEPT,-381.512,-381.512,0.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,NIPS,-1694.0,0.0,1694.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,NYIS,-422.463,-302.192,120.271
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,SIGE,10.0,0.0,-10.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,TVA,1151.0,185.0,-966.0
2021-06-06 17:00:00,2021-06-06 13:00:00,2021-06-06 18:00:00,2021-06-06 14:00:00,WEC,1019.0,0.0,-1019.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,ALTE,55.0,0.0,-55.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,ALTW,-2.0,0.0,2.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,AMIL,428.0,0.0,-428.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,CIN,-585.0,-650.0,-65.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,CPLE,643.0,90.0,-553.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,CPLW,-82.0,0.0,82.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,CWLP,-92.0,0.0,92.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,DUK,317.0,136.0,-181.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,HUDS,-104.112,-104.112,0.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,IPL,-237.0,0.0,237.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,LAGN,0.0,0.0,0.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,LGEE,280.0,-131.0,-411.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,LIND,-302.666,-302.666,0.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,MDU,0.0,0.0,0.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,MEC,-697.0,-866.0,-169.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,MECS,-1932.0,-200.0,1732.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,NEPT,-381.485,-381.485,0.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,NIPS,-1768.0,0.0,1768.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,NYIS,-289.633,-303.99,-14.357
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,SIGE,12.0,0.0,-12.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,TVA,1151.0,186.0,-965.0
2021-06-06 18:00:00,2021-06-06 14:00:00,2021-06-06 19:00:00,2021-06-06 15:00:00,WEC,937.0,0.0,-937.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,ALTE,47.0,0.0,-47.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,ALTW,-17.0,0.0,17.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,AMIL,409.0,0.0,-409.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,CIN,-436.0,-650.0,-214.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,CPLE,670.0,79.0,-591.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,CPLW,-89.0,0.0,89.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,CWLP,-97.0,0.0,97.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,DUK,306.0,122.0,-184.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,HUDS,-129.132,-129.132,0.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,IPL,-196.0,0.0,196.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,LAGN,0.0,0.0,0.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,LGEE,338.0,-131.0,-469.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,LIND,-308.326,-308.326,0.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,MDU,0.0,0.0,0.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,MEC,-757.0,-866.0,-109.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,MECS,-2079.0,-200.0,1879.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,NEPT,-381.447,-381.447,0.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,NIPS,-1877.0,0.0,1877.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,NYIS,-137.073,-210.768,-73.695
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,SIGE,15.0,0.0,-15.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,TVA,1184.0,186.0,-998.0
2021-06-06 19:00:00,2021-06-06 15:00:00,2021-06-06 20:00:00,2021-06-06 16:00:00,WEC,928.0,0.0,-928.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,ALTE,51.0,-127.0,-178.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,ALTW,-20.0,0.0,20.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,AMIL,232.0,0.0,-232.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,CIN,-410.0,-850.0,-440.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,CPLE,643.0,72.0,-571.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,CPLW,-87.0,0.0,87.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,CWLP,-100.0,0.0,100.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,DUK,290.0,136.0,-154.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,HUDS,-179.268,-179.268,0.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,IPL,-118.0,0.0,118.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,LAGN,0.0,0.0,0.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,LGEE,341.0,-131.0,-472.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,LIND,-276.012,-276.012,0.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,MDU,0.0,0.0,0.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,MEC,-778.0,-866.0,-88.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,MECS,-1883.0,-100.0,1783.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,NEPT,-381.439,-381.439,0.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,NIPS,-1946.0,0.0,1946.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,NYIS,-287.929,-143.766,144.163
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,SIGE,12.0,0.0,-12.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,TVA,1123.0,118.0,-1005.0
2021-06-06 20:00:00,2021-06-06 16:00:00,2021-06-06 21:00:00,2021-06-06 17:00:00,WEC,923.0,0.0,-923.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,ALTE,11.0,-205.0,-216.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,ALTW,-46.0,-50.0,-4.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,AMIL,96.0,0.0,-96.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,CIN,-260.0,-825.0,-565.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,CPLE,745.0,82.75,-662.25
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,CPLW,-93.0,0.0,93.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,CWLP,-111.0,0.0,111.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,DUK,346.0,107.0,-239.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,HUDS,-259.728,-259.728,0.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,IPL,-92.0,0.0,92.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,LAGN,0.0,0.0,0.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,LGEE,341.0,-131.0,-472.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,LIND,-273.866,-273.866,0.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,MDU,0.0,0.0,0.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,MEC,-804.0,-866.0,-62.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,MECS,-1940.0,-150.0,1790.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,NEPT,-381.383,-381.383,0.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,NIPS,-2003.0,0.0,2003.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,NYIS,-374.017,-238.54,135.477
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,SIGE,20.0,0.0,-20.0
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,TVA,1158.0,0.0,-1158.0
