datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-27 21:00:00,2021-06-27 17:00:00,2021-06-27 22:00:00,2021-06-27 18:00:00,SIGE,1.0,0.0,-1.0
2021-06-27 21:00:00,2021-06-27 17:00:00,2021-06-27 22:00:00,2021-06-27 18:00:00,TVA,371.0,0.0,-371.0
2021-06-27 21:00:00,2021-06-27 17:00:00,2021-06-27 22:00:00,2021-06-27 18:00:00,WEC,1609.0,-150.0,-1759.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,ALTE,392.0,-63.0,-455.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,ALTW,-571.0,-200.0,371.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,AMIL,-424.0,0.0,424.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,CIN,-394.0,-950.0,-556.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,CPLE,-30.0,-111.0,-81.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,CPLW,-45.0,0.0,45.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,CWLP,-93.0,0.0,93.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,DUK,208.0,14.0,-194.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,HUDS,-549.888,-549.888,0.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,IPL,-176.0,-150.0,26.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,LAGN,0.0,0.0,0.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,LGEE,-142.0,-104.0,38.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,LIND,-321.034,-321.034,0.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,MDU,0.0,27.0,27.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,MEC,-1363.0,-858.0,505.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,MECS,-478.0,-100.0,378.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,NEPT,-381.606,-381.606,0.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,NIPS,-1359.0,0.0,1359.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,NYIS,-1352.132,-1350.935,1.197
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,SIGE,3.0,0.0,-3.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,TVA,426.0,97.0,-329.0
2021-06-27 22:00:00,2021-06-27 18:00:00,2021-06-27 23:00:00,2021-06-27 19:00:00,WEC,1474.0,0.0,-1474.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,ALTE,362.0,-25.0,-387.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,ALTW,-621.0,-200.0,421.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,AMIL,-335.0,-17.25,317.75
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,CIN,-283.0,-850.0,-567.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,CPLE,144.0,-89.0,-233.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,CPLW,-50.0,0.0,50.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,CWLP,-96.0,0.0,96.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,DUK,128.0,11.0,-117.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,HUDS,-668.7,-668.7,0.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,IPL,-163.0,0.0,163.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,LAGN,0.0,0.0,0.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,LGEE,-111.0,-117.0,-6.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,LIND,-320.962,-320.962,0.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,MDU,0.0,53.0,53.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,MEC,-1394.0,-858.0,536.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,MECS,-525.0,-104.5,420.5
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,NEPT,-381.635,-381.635,0.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,NIPS,-1374.0,0.0,1374.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,NYIS,-1428.249,-1316.787,111.462
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,SIGE,3.0,0.0,-3.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,TVA,337.0,-317.0,-654.0
2021-06-27 23:00:00,2021-06-27 19:00:00,2021-06-28 00:00:00,2021-06-27 20:00:00,WEC,1514.0,0.0,-1514.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,ALTE,380.0,-25.0,-405.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,ALTW,-604.0,0.0,604.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,AMIL,-85.0,0.0,85.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,CIN,-291.0,-1265.0,-974.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,CPLE,231.0,-47.0,-278.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,CPLW,-59.0,0.0,59.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,CWLP,-91.0,0.0,91.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,DUK,15.0,14.0,-1.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,HUDS,-671.388,-671.388,0.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,IPL,-210.0,0.0,210.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,LAGN,0.0,0.0,0.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,LGEE,-30.0,-67.0,-37.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,LIND,-320.968,-320.968,0.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,MDU,0.0,31.0,31.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,MEC,-1336.0,-858.0,478.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,MECS,-1177.0,-111.5,1065.5
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,NEPT,-381.662,-381.662,0.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,NIPS,-1363.0,0.0,1363.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,NYIS,-1014.62,-1056.578,-41.958
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,SIGE,7.0,0.0,-7.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,TVA,410.0,-320.0,-730.0
2021-06-28 00:00:00,2021-06-27 20:00:00,2021-06-28 01:00:00,2021-06-27 21:00:00,WEC,1439.0,0.0,-1439.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,ALTE,438.0,-25.0,-463.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,ALTW,-562.0,0.0,562.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,AMIL,-20.0,0.0,20.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,CIN,-156.0,-1470.0,-1314.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,CPLE,296.0,-16.0,-312.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,CPLW,-52.0,0.0,52.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,CWLP,-83.0,0.0,83.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,DUK,81.0,-37.0,-118.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,HUDS,-666.696,-666.696,0.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,IPL,-124.0,0.0,124.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,LAGN,0.0,0.0,0.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,LGEE,304.0,6.75,-297.25
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,LIND,-321.02,-321.02,0.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,MDU,0.0,22.0,22.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,MEC,-1332.0,-858.0,474.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,MECS,-1807.0,-150.0,1657.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,NEPT,-381.679,-381.679,0.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,NIPS,-1232.0,0.0,1232.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,NYIS,-902.872,-701.13,201.742
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,SIGE,2.0,0.0,-2.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,TVA,539.0,186.0,-353.0
2021-06-28 01:00:00,2021-06-27 21:00:00,2021-06-28 02:00:00,2021-06-27 22:00:00,WEC,1502.0,0.0,-1502.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,ALTE,420.0,-50.0,-470.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,ALTW,-514.0,0.0,514.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,AMIL,-160.0,0.0,160.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,CIN,-414.0,-1830.0,-1416.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,CPLE,346.0,-89.0,-435.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,CPLW,-68.0,0.0,68.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,CWLP,-74.0,0.0,74.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,DUK,132.0,18.0,-114.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,HUDS,-463.02,-463.02,0.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,IPL,-199.0,-131.25,67.75
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,LAGN,0.0,0.0,0.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,LGEE,336.0,-125.0,-461.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,LIND,-320.947,-320.947,0.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,MDU,0.0,16.0,16.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,MEC,-1246.0,-858.0,388.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,MECS,-2110.0,-25.0,2085.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,NEPT,-144.971,-144.971,0.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,NIPS,-1190.0,0.0,1190.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,NYIS,-979.393,-782.635,196.758
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,SIGE,1.0,0.0,-1.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,TVA,514.0,186.0,-328.0
2021-06-28 02:00:00,2021-06-27 22:00:00,2021-06-28 03:00:00,2021-06-27 23:00:00,WEC,1407.0,0.0,-1407.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,ALTE,248.0,-50.0,-298.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,ALTW,-495.0,0.0,495.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,AMIL,-84.0,0.0,84.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,CIN,-313.0,-1780.0,-1467.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,CPLE,401.0,-85.0,-486.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,CPLW,-89.0,0.0,89.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,CWLP,-67.0,0.0,67.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,DUK,69.0,5.0,-64.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,HUDS,-459.024,-459.024,0.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,IPL,-227.0,-175.0,52.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,LAGN,0.0,0.0,0.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,LGEE,291.0,-130.0,-421.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,LIND,-320.933,-320.933,0.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,MDU,0.0,10.0,10.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,MEC,-1111.0,-858.0,253.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,MECS,-2049.0,-49.0,2000.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,NEPT,0.063,0.063,0.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,NIPS,-1252.0,0.0,1252.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,NYIS,-844.565,-654.26,190.305
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,SIGE,4.0,0.0,-4.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,TVA,533.0,0.0,-533.0
2021-06-28 03:00:00,2021-06-27 23:00:00,2021-06-28 04:00:00,2021-06-28 00:00:00,WEC,1168.0,0.0,-1168.0
