datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,TVA,-249.0,-1813.0,-1564.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,WEC,946.0,0.0,-946.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,ALTE,-81.0,-452.0,-371.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,ALTW,-645.0,0.0,645.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,AMIL,-1922.0,-33.0,1889.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,CIN,-758.0,-850.0,-92.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,CPLE,249.0,-197.0,-446.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,CPLW,-125.0,0.0,125.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,CWLP,-103.0,0.0,103.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,DUK,-166.0,161.0,327.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,HUDS,-483.672,-483.672,0.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,IPL,-345.0,0.0,345.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,LAGN,0.0,0.0,0.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,LGEE,-57.0,14.0,71.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,LIND,-243.511,-243.511,0.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,MDU,0.0,0.0,0.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,MEC,-1473.0,-655.0,818.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,MECS,1652.0,-325.0,-1977.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,NEPT,-381.683,-381.683,0.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,NIPS,-1054.0,0.0,1054.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,NYIS,-1098.842,-1096.818,2.024
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,SIGE,2.0,0.0,-2.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,TVA,-208.0,-1777.0,-1569.0
2021-08-14 22:00:00,2021-08-14 18:00:00,2021-08-14 23:00:00,2021-08-14 19:00:00,WEC,786.0,-94.0,-880.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,ALTE,-164.0,-502.0,-338.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,ALTW,-694.0,0.0,694.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,AMIL,-1974.0,0.0,1974.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,CIN,-730.0,-850.0,-120.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,CPLE,157.0,-168.0,-325.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,CPLW,-109.0,0.0,109.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,CWLP,-100.0,0.0,100.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,DUK,-137.0,181.0,318.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,HUDS,-445.98,-445.98,0.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,IPL,-326.0,-600.0,-274.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,LAGN,0.0,0.0,0.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,LGEE,66.0,16.0,-50.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,LIND,-255.255,-255.255,0.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,MDU,0.0,0.0,0.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,MEC,-1432.0,-655.0,777.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,MECS,1761.0,-462.5,-2223.5
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,NEPT,-381.601,-381.601,0.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,NIPS,-1028.0,0.0,1028.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,NYIS,-1014.474,-901.088,113.386
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,SIGE,3.0,0.0,-3.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,TVA,-214.0,-1385.0,-1171.0
2021-08-14 23:00:00,2021-08-14 19:00:00,2021-08-15 00:00:00,2021-08-14 20:00:00,WEC,587.0,-94.0,-681.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,ALTE,-54.0,-410.0,-356.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,ALTW,-590.0,0.0,590.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,AMIL,-1615.0,0.0,1615.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,CIN,-560.0,-850.0,-290.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,CPLE,212.0,-152.0,-364.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,CPLW,-127.0,0.0,127.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,CWLP,-85.0,0.0,85.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,DUK,-194.0,125.0,319.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,HUDS,-543.756,-543.756,0.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,IPL,-247.0,-375.0,-128.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,LAGN,0.0,0.0,0.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,LGEE,136.0,-104.0,-240.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,LIND,-282.773,-282.773,0.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,MDU,0.0,0.0,0.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,MEC,-1354.0,-655.0,699.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,MECS,910.0,-412.5,-1322.5
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,NEPT,-381.572,-381.572,0.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,NIPS,-1027.0,0.0,1027.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,NYIS,-1137.876,-1180.559,-42.683
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,SIGE,6.0,0.0,-6.0
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,TVA,47.0,-856.5,-903.5
2021-08-15 00:00:00,2021-08-14 20:00:00,2021-08-15 01:00:00,2021-08-14 21:00:00,WEC,774.0,-94.0,-868.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,ALTE,109.0,-284.0,-393.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,ALTW,-355.0,0.0,355.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,AMIL,-1060.0,0.0,1060.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,CIN,-563.0,-850.0,-287.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,CPLE,242.0,-287.0,-529.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,CPLW,-126.0,0.0,126.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,CWLP,-69.0,0.0,69.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,DUK,-174.0,131.0,305.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,HUDS,-667.212,-667.212,0.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,IPL,-254.0,-179.0,75.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,LAGN,0.0,0.0,0.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,LGEE,170.0,-104.0,-274.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,LIND,-320.817,-320.817,0.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,MDU,0.0,0.0,0.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,MEC,-1161.0,-655.0,506.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,MECS,-129.0,-462.5,-333.5
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,NEPT,-381.664,-381.664,0.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,NIPS,-1016.0,0.0,1016.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,NYIS,-1103.02,-1331.294,-228.274
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,SIGE,8.0,0.0,-8.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,TVA,109.0,-500.0,-609.0
2021-08-15 01:00:00,2021-08-14 21:00:00,2021-08-15 02:00:00,2021-08-14 22:00:00,WEC,928.0,-94.0,-1022.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,ALTE,-130.0,-300.0,-170.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,ALTW,-256.0,0.0,256.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,AMIL,-597.0,0.0,597.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,CIN,-514.0,-850.0,-336.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,CPLE,383.0,-256.0,-639.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,CPLW,-157.0,0.0,157.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,CWLP,-59.0,0.0,59.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,DUK,-251.0,153.5,404.5
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,HUDS,-670.152,-670.152,0.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,IPL,-234.0,-285.0,-51.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,LAGN,0.0,0.0,0.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,LGEE,255.0,46.0,-209.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,LIND,-320.818,-320.818,0.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,MDU,0.0,0.0,0.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,MEC,-1003.0,-655.0,348.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,MECS,-543.0,-450.0,93.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,NEPT,-381.643,-381.643,0.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,NIPS,-1086.0,0.0,1086.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,NYIS,-1410.77,-1475.511,-64.741
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,SIGE,9.0,0.0,-9.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,TVA,107.0,-500.0,-607.0
2021-08-15 02:00:00,2021-08-14 22:00:00,2021-08-15 03:00:00,2021-08-14 23:00:00,WEC,882.0,-94.0,-976.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,ALTE,-455.0,-300.0,155.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,ALTW,-199.0,0.0,199.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,AMIL,-283.0,0.0,283.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,CIN,-444.0,-750.0,-306.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,CPLE,475.0,-259.5,-734.5
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,CPLW,-230.0,0.0,230.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,CWLP,-51.0,0.0,51.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,DUK,-422.0,-194.0,228.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,HUDS,-665.472,-665.472,0.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,IPL,-269.0,-285.0,-16.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,LAGN,0.0,0.0,0.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,LGEE,122.0,-104.0,-226.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,LIND,-320.897,-320.897,0.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,MDU,0.0,0.0,0.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,MEC,-901.0,-655.0,246.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,MECS,-833.0,-475.0,358.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,NEPT,-380.438,-380.438,0.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,NIPS,-1083.0,0.0,1083.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,NYIS,-1097.454,-1301.732,-204.278
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,SIGE,8.0,0.0,-8.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,TVA,329.0,-400.0,-729.0
2021-08-15 03:00:00,2021-08-14 23:00:00,2021-08-15 04:00:00,2021-08-15 00:00:00,WEC,487.0,-94.0,-581.0
