datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,WEC,999.0,-94.0,-1093.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,ALTE,-246.0,-425.0,-179.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,ALTW,58.0,0.0,-58.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,AMIL,35.0,0.0,-35.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,CIN,-1194.0,-712.5,481.5
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,CPLE,58.0,149.0,91.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,CPLW,-39.0,0.0,39.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,CWLP,-42.0,0.0,42.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,DUK,492.0,0.0,-492.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,HUDS,-404.088,-404.088,0.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,IPL,-281.0,-81.25,199.75
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,LAGN,0.0,0.0,0.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,LGEE,101.0,-95.0,-196.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,LIND,-321.112,-321.112,0.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,MDU,0.0,0.0,0.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,MEC,-773.0,-647.0,126.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,MECS,-1961.0,-400.0,1561.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,NEPT,0.132,0.132,0.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,NIPS,-1395.0,-450.0,945.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,NYIS,11.709,-363.616,-375.325
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,SIGE,20.0,0.0,-20.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,TVA,793.0,-185.0,-978.0
2021-05-17 22:00:00,2021-05-17 18:00:00,2021-05-17 23:00:00,2021-05-17 19:00:00,WEC,995.0,-94.0,-1089.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,ALTE,-249.0,-319.0,-70.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,ALTW,44.0,0.0,-44.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,AMIL,55.0,0.0,-55.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,CIN,-1110.0,-637.5,472.5
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,CPLE,175.0,159.0,-16.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,CPLW,-37.0,0.0,37.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,CWLP,-43.0,0.0,43.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,DUK,549.0,0.0,-549.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,HUDS,-240.42,-240.42,0.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,IPL,-231.0,100.0,331.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,LAGN,0.0,0.0,0.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,LGEE,121.0,-95.0,-216.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,LIND,-321.106,-321.106,0.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,MDU,0.0,0.0,0.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,MEC,-777.0,-647.0,130.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,MECS,-1958.0,-400.0,1558.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,NEPT,0.132,0.132,0.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,NIPS,-1411.0,-450.0,961.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,NYIS,23.908,-424.55,-448.458
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,SIGE,23.0,0.0,-23.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,TVA,915.0,-185.0,-1100.0
2021-05-17 23:00:00,2021-05-17 19:00:00,2021-05-18 00:00:00,2021-05-17 20:00:00,WEC,1004.0,-94.0,-1098.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,ALTE,-231.0,-375.0,-144.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,ALTW,12.0,0.0,-12.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,AMIL,49.0,0.0,-49.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,CIN,-1112.0,-625.0,487.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,CPLE,83.0,145.0,62.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,CPLW,-49.0,0.0,49.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,CWLP,-36.0,0.0,36.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,DUK,480.0,0.0,-480.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,HUDS,-164.664,-164.664,0.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,IPL,-214.0,100.0,314.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,LAGN,0.0,0.0,0.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,LGEE,185.0,-95.0,-280.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,LIND,-321.113,-321.113,0.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,MDU,0.0,4.0,4.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,MEC,-781.0,-647.0,134.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,MECS,-1642.0,-250.0,1392.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,NEPT,0.132,0.132,0.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,NIPS,-1419.0,-450.0,969.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,NYIS,-73.064,-352.426,-279.362
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,SIGE,19.0,0.0,-19.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,TVA,887.0,-184.0,-1071.0
2021-05-18 00:00:00,2021-05-17 20:00:00,2021-05-18 01:00:00,2021-05-17 21:00:00,WEC,1023.0,-94.0,-1117.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,ALTE,-261.0,-367.0,-106.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,ALTW,-59.0,0.0,59.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,AMIL,28.0,0.0,-28.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,CIN,-1073.0,-625.0,448.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,CPLE,33.0,190.0,157.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,CPLW,-48.0,0.0,48.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,CWLP,-33.0,0.0,33.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,DUK,483.0,-128.0,-611.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,HUDS,-104.424,-104.424,0.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,IPL,-192.0,-125.0,67.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,LAGN,0.0,0.0,0.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,LGEE,213.0,-76.0,-289.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,LIND,-314.251,-314.251,0.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,MDU,0.0,13.0,13.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,MEC,-783.0,-647.0,136.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,MECS,-1759.0,-400.0,1359.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,NEPT,0.132,0.132,0.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,NIPS,-1379.0,-450.0,929.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,NYIS,-39.794,-342.882,-303.088
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,SIGE,13.0,0.0,-13.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,TVA,745.0,-103.0,-848.0
2021-05-18 01:00:00,2021-05-17 21:00:00,2021-05-18 02:00:00,2021-05-17 22:00:00,WEC,958.0,-94.0,-1052.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,ALTE,-349.0,-300.0,49.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,ALTW,-138.0,0.0,138.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,AMIL,56.0,0.0,-56.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,CIN,-954.0,-625.0,329.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,CPLE,85.0,236.0,151.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,CPLW,-8.0,0.0,8.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,CWLP,-33.0,0.0,33.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,DUK,617.0,0.0,-617.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,HUDS,-12.996,-12.996,0.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,IPL,-152.0,-300.0,-148.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,LAGN,0.0,0.0,0.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,LGEE,249.0,-76.0,-325.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,LIND,-168.531,-168.531,0.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,MDU,0.0,89.0,89.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,MEC,-758.0,-647.0,111.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,MECS,-1541.0,-400.0,1141.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,NEPT,0.078,0.078,0.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,NIPS,-1283.0,-450.0,833.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,NYIS,-180.931,-372.796,-191.865
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,SIGE,14.0,0.0,-14.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,TVA,666.0,0.0,-666.0
2021-05-18 02:00:00,2021-05-17 22:00:00,2021-05-18 03:00:00,2021-05-17 23:00:00,WEC,876.0,0.0,-876.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,ALTE,-580.0,-436.0,144.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,ALTW,-114.0,0.0,114.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,AMIL,61.0,-25.0,-86.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,CIN,-884.0,-738.0,146.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,CPLE,103.0,342.0,239.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,CPLW,-10.0,0.0,10.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,CWLP,-45.0,0.0,45.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,DUK,576.0,0.0,-576.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,HUDS,-155.124,-155.124,0.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,IPL,-182.0,-300.0,-118.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,LAGN,0.0,0.0,0.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,LGEE,226.0,-68.0,-294.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,LIND,-321.005,-321.005,0.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,MDU,0.0,69.0,69.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,MEC,-735.0,-647.0,88.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,MECS,-1543.0,-400.0,1143.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,NEPT,-10.341,-10.341,0.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,NIPS,-1249.0,-450.0,799.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,NYIS,-162.39,-462.373,-299.983
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,SIGE,16.0,0.0,-16.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,TVA,746.0,0.0,-746.0
2021-05-18 03:00:00,2021-05-17 23:00:00,2021-05-18 04:00:00,2021-05-18 00:00:00,WEC,692.0,0.0,-692.0
