datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,MECS,567.0,-50.0,617.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,NEPT,-336.0,-336.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,NIPS,-480.0,390.0,-870.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,NYIS,142.0,94.0,48.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,OVEC,1584.0,1493.0,91.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,SIGE,5.0,0.0,5.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,TVA,167.0,508.0,-341.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,WEC,274.0,-90.0,364.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,WECX,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,ALEX,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,ALTE,-648.0,-800.0,152.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,ALTW,-482.0,0.0,-482.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,ALWX,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,AMIL,928.0,0.0,928.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,APS,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,CIN,-398.0,-501.0,103.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,CPLE,-616.0,-135.0,-481.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,CPLW,-184.0,0.0,-184.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,CWLP,-161.0,0.0,-161.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,DUK,-67.0,-402.0,335.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,FE,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,HUDS,0.0,0.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,IPL,19.0,-590.0,609.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,LAGN,0.0,719.0,-719.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,LGEE,319.0,295.0,24.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,LIND,-3.0,-3.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,MEC,-846.0,-646.0,-200.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,MECS,831.0,-50.0,881.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,NEPT,-305.0,-305.0,0.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,NIPS,-492.0,390.0,-882.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,NYIS,89.0,119.0,-30.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,OVEC,1574.0,1493.0,81.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,SIGE,8.0,0.0,8.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,TVA,233.0,659.0,-426.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,WEC,244.0,-90.0,334.0
2014-05-29 18:00:00,2014-05-29 14:00:00,2014-05-29 19:00:00,2014-05-29 15:00:00,WECX,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,ALEX,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,ALTE,-667.0,-800.0,133.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,ALTW,-533.0,0.0,-533.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,ALWX,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,AMIL,818.0,0.0,818.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,APS,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,CIN,-411.0,-537.0,126.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,CPLE,-664.0,-155.0,-509.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,CPLW,-169.0,0.0,-169.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,CWLP,-165.0,0.0,-165.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,DUK,-46.0,-312.0,266.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,FE,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,HUDS,0.0,0.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,IPL,-20.0,-590.0,570.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,LAGN,0.0,708.0,-708.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,LGEE,288.0,255.0,33.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,MEC,-929.0,-646.0,-283.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,MECS,1082.0,-50.0,1132.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,NEPT,-337.0,-337.0,0.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,NIPS,-503.0,390.0,-893.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,NYIS,43.0,19.0,24.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,OVEC,1557.0,1493.0,64.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,SIGE,8.0,0.0,8.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,TVA,107.0,256.0,-149.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,WEC,194.0,-90.0,284.0
2014-05-29 19:00:00,2014-05-29 15:00:00,2014-05-29 20:00:00,2014-05-29 16:00:00,WECX,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,ALEX,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,ALTE,-683.0,-850.0,167.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,ALTW,-554.0,0.0,-554.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,ALWX,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,AMIL,756.0,0.0,756.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,APS,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,CIN,-421.0,-550.0,129.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,CPLE,-665.0,-165.0,-500.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,CPLW,-161.0,0.0,-161.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,CWLP,-165.0,0.0,-165.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,DUK,24.0,-252.0,276.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,FE,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,HUDS,0.0,0.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,IPL,35.0,-650.0,685.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,LAGN,0.0,654.0,-654.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,LGEE,222.0,259.0,-37.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,LIND,-4.0,-4.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,MEC,-964.0,-646.0,-318.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,MECS,1193.0,-50.0,1243.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,NEPT,-338.0,-338.0,0.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,NIPS,-577.0,390.0,-967.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,NYIS,83.0,-57.0,140.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,OVEC,1544.0,1493.0,51.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,SIGE,5.0,0.0,5.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,TVA,112.0,356.0,-244.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,WEC,169.0,-90.0,259.0
2014-05-29 20:00:00,2014-05-29 16:00:00,2014-05-29 21:00:00,2014-05-29 17:00:00,WECX,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,ALEX,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,ALTE,-667.0,-900.0,233.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,ALTW,-571.0,0.0,-571.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,ALWX,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,AMIL,657.0,0.0,657.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,APS,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,CIN,-410.0,-500.0,90.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,CPLE,-531.0,-155.0,-376.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,CPLW,-151.0,0.0,-151.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,CWLP,-162.0,0.0,-162.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,DUK,95.0,-52.0,147.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,FE,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,HUDS,0.0,0.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,IPL,66.0,-650.0,716.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,LAGN,0.0,673.0,-673.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,LGEE,207.0,260.0,-53.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,LIND,-66.0,-66.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,MEC,-1019.0,-646.0,-373.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,MECS,1184.0,-50.0,1234.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,NEPT,-414.0,-414.0,0.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,NIPS,-568.0,390.0,-958.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,NYIS,173.0,-122.0,295.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,OVEC,1526.0,1493.0,33.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,SIGE,1.0,0.0,1.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,TVA,61.0,354.0,-293.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,WEC,179.0,-90.0,269.0
2014-05-29 21:00:00,2014-05-29 17:00:00,2014-05-29 22:00:00,2014-05-29 18:00:00,WECX,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,ALEX,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,ALTE,-681.0,-850.0,169.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,ALTW,-589.0,0.0,-589.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,ALWX,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,AMIL,536.0,0.0,536.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,APS,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,CIN,-388.0,-458.0,70.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,CPLE,-436.0,-145.0,-291.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,CPLW,-165.0,0.0,-165.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,CWLP,-157.0,0.0,-157.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,DUK,111.0,-65.0,176.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,FE,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,HUDS,0.0,0.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,IPL,95.0,-665.0,760.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,LAGN,0.0,682.0,-682.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,LGEE,203.0,260.0,-57.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,LIND,-68.0,-68.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,MEC,-1071.0,-646.0,-425.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,MECS,1180.0,-50.0,1230.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,NEPT,-377.0,-377.0,0.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,NIPS,-548.0,390.0,-938.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,NYIS,386.0,-2.0,388.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,OVEC,1530.0,1478.0,52.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,SIGE,1.0,0.0,1.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,TVA,146.0,356.0,-210.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,WEC,116.0,-90.0,206.0
2014-05-29 22:00:00,2014-05-29 18:00:00,2014-05-29 23:00:00,2014-05-29 19:00:00,WECX,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,ALEX,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,ALTE,-645.0,-850.0,205.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,ALTW,-542.0,0.0,-542.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,ALWX,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,AMIL,673.0,0.0,673.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,APS,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,CIN,-304.0,-325.0,21.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,CPLE,-330.0,-95.0,-235.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,CPLW,-185.0,0.0,-185.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,CWLP,-145.0,0.0,-145.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,DUK,44.0,-214.0,258.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,FE,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,HUDS,0.0,0.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,IPL,167.0,-645.0,812.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,LAGN,0.0,689.0,-689.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,LGEE,307.0,310.0,-3.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,LIND,-68.0,-68.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,MEC,-1022.0,-646.0,-376.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,MECS,311.0,-45.0,356.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,NEPT,-338.0,-338.0,0.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,NIPS,-431.0,390.0,-821.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,NYIS,502.0,-15.0,517.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,OVEC,1562.0,1478.0,84.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,SIGE,1.0,0.0,1.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,TVA,413.0,645.0,-232.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,WEC,231.0,-90.0,321.0
2014-05-29 23:00:00,2014-05-29 19:00:00,2014-05-30 00:00:00,2014-05-29 20:00:00,WECX,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,ALEX,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,ALTE,-623.0,-950.0,327.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,ALTW,-487.0,0.0,-487.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,ALWX,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,AMIL,654.0,0.0,654.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,APS,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,CIN,-223.0,-225.0,2.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,CPLE,-23.0,-95.0,72.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,CPLW,-200.0,0.0,-200.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,CWLP,-128.0,0.0,-128.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,DUK,32.0,-141.0,173.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,FE,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,HUDS,0.0,0.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,IPL,210.0,-620.0,830.0
