datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,NIPS,-741.0,490.0,-1231.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,NYIS,519.0,516.0,3.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,OVEC,684.0,641.0,43.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,SIGE,0.0,0.0,0.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,TVA,1131.0,723.0,408.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,WEC,919.0,-90.0,1009.0
2014-05-10 17:00:00,2014-05-10 13:00:00,2014-05-10 18:00:00,2014-05-10 14:00:00,WECX,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,ALEX,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,ALTE,-680.0,-100.0,-580.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,ALTW,-111.0,0.0,-111.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,ALWX,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,AMIL,560.0,96.0,464.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,APS,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,CIN,2.0,-25.0,27.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,CPLE,805.0,-50.0,855.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,CPLW,-159.0,0.0,-159.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,CWLP,-20.0,0.0,-20.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,DUK,-37.0,249.0,-286.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,FE,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,HUDS,0.0,0.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,IPL,514.0,504.0,10.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,LAGN,0.0,945.0,-945.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,LGEE,253.0,30.0,223.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,LIND,244.0,244.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,MEC,-497.0,-650.0,153.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,MECS,141.0,21.0,120.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,NEPT,-670.0,-670.0,0.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,NIPS,-742.0,490.0,-1232.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,NYIS,502.0,364.0,138.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,OVEC,709.0,641.0,68.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,SIGE,2.0,0.0,2.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,TVA,1129.0,724.0,405.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,WEC,895.0,-90.0,985.0
2014-05-10 18:00:00,2014-05-10 14:00:00,2014-05-10 19:00:00,2014-05-10 15:00:00,WECX,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,ALEX,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,ALTE,-680.0,-150.0,-530.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,ALTW,-87.0,0.0,-87.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,ALWX,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,AMIL,271.0,96.0,175.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,APS,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,CIN,69.0,-25.0,94.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,CPLE,779.0,-50.0,829.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,CPLW,-163.0,0.0,-163.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,CWLP,-34.0,0.0,-34.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,DUK,-30.0,212.0,-242.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,FE,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,HUDS,0.0,0.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,IPL,577.0,470.0,107.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,LAGN,0.0,949.0,-949.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,LGEE,293.0,30.0,263.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,LIND,244.0,244.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,MEC,-495.0,-650.0,155.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,MECS,274.0,45.0,229.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,NEPT,-662.0,-662.0,0.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,NIPS,-742.0,490.0,-1232.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,NYIS,364.0,355.0,9.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,OVEC,703.0,641.0,62.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,SIGE,4.0,0.0,4.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,TVA,1070.0,724.0,346.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,WEC,941.0,-90.0,1031.0
2014-05-10 19:00:00,2014-05-10 15:00:00,2014-05-10 20:00:00,2014-05-10 16:00:00,WECX,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,ALEX,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,ALTE,-652.0,-200.0,-452.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,ALTW,-93.0,0.0,-93.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,ALWX,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,AMIL,174.0,96.0,78.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,APS,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,CIN,122.0,-125.0,247.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,CPLE,655.0,-50.0,705.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,CPLW,-164.0,0.0,-164.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,CWLP,-56.0,0.0,-56.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,DUK,41.0,174.0,-133.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,FE,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,HUDS,0.0,0.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,IPL,613.0,380.0,233.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,LAGN,0.0,896.0,-896.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,LGEE,316.0,33.0,283.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,LIND,244.0,244.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,MEC,-556.0,-650.0,94.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,MECS,-48.0,-79.0,31.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,NEPT,-506.0,-506.0,0.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,NIPS,-720.0,490.0,-1210.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,NYIS,242.0,388.0,-146.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,OVEC,695.0,641.0,54.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,SIGE,1.0,0.0,1.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,TVA,1031.0,725.0,306.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,WEC,1038.0,-90.0,1128.0
2014-05-10 20:00:00,2014-05-10 16:00:00,2014-05-10 21:00:00,2014-05-10 17:00:00,WECX,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,ALEX,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,ALTE,-661.0,-350.0,-311.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,ALTW,-78.0,0.0,-78.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,ALWX,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,AMIL,-92.0,-92.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,APS,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,CIN,72.0,-400.0,472.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,CPLE,470.0,-50.0,520.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,CPLW,-178.0,0.0,-178.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,CWLP,-53.0,0.0,-53.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,DUK,46.0,174.0,-128.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,FE,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,HUDS,0.0,0.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,IPL,574.0,222.0,352.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,LAGN,0.0,930.0,-930.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,LGEE,282.0,25.0,257.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,LIND,244.0,244.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,MEC,-579.0,-650.0,71.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,MECS,226.0,-79.0,305.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,NEPT,-483.0,-483.0,0.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,NIPS,-794.0,490.0,-1284.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,NYIS,236.0,362.0,-126.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,OVEC,600.0,641.0,-41.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,SIGE,1.0,0.0,1.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,TVA,866.0,723.0,143.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,WEC,972.0,-190.0,1162.0
2014-05-10 21:00:00,2014-05-10 17:00:00,2014-05-10 22:00:00,2014-05-10 18:00:00,WECX,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,ALEX,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,ALTE,-674.0,-300.0,-374.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,ALTW,-49.0,0.0,-49.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,ALWX,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,AMIL,93.0,-92.0,185.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,APS,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,CIN,16.0,-425.0,441.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,CPLE,537.0,-50.0,587.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,CPLW,-189.0,0.0,-189.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,CWLP,-53.0,0.0,-53.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,DUK,99.0,195.0,-96.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,FE,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,HUDS,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,IPL,500.0,400.0,100.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,LAGN,0.0,947.0,-947.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,LGEE,263.0,25.0,238.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,LIND,246.0,246.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,MEC,-568.0,-650.0,82.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,MECS,60.0,-38.0,98.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,NEPT,-655.0,-655.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,NIPS,-799.0,490.0,-1289.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,NYIS,244.0,299.0,-55.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,OVEC,586.0,641.0,-55.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,SIGE,0.0,0.0,0.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,TVA,933.0,677.0,256.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,WEC,956.0,-90.0,1046.0
2014-05-10 22:00:00,2014-05-10 18:00:00,2014-05-10 23:00:00,2014-05-10 19:00:00,WECX,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,ALEX,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,ALTE,-642.0,-200.0,-442.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,ALTW,-55.0,0.0,-55.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,ALWX,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,AMIL,298.0,96.0,202.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,APS,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,CIN,106.0,-225.0,331.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,CPLE,644.0,-186.0,830.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,CPLW,-209.0,0.0,-209.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,CWLP,-48.0,0.0,-48.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,DUK,99.0,200.0,-101.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,FE,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,HUDS,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,IPL,574.0,300.0,274.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,LAGN,0.0,947.0,-947.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,LGEE,316.0,25.0,291.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,LIND,306.0,306.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,MEC,-590.0,-650.0,60.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,MECS,-499.0,-74.0,-425.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,NEPT,-670.0,-670.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,NIPS,-768.0,490.0,-1258.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,NYIS,419.0,363.0,56.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,OVEC,657.0,641.0,16.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,SIGE,0.0,0.0,0.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,TVA,1044.0,718.0,326.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,WEC,1087.0,-90.0,1177.0
2014-05-10 23:00:00,2014-05-10 19:00:00,2014-05-11 00:00:00,2014-05-10 20:00:00,WECX,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,ALEX,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,ALTE,-581.0,-150.0,-431.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,ALTW,-62.0,0.0,-62.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,ALWX,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,AMIL,333.0,96.0,237.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,APS,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,CIN,233.0,-300.0,533.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,CPLE,584.0,-296.0,880.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,CPLW,-224.0,0.0,-224.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,CWLP,-36.0,0.0,-36.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,DUK,-5.0,200.0,-205.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,FE,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,HUDS,0.0,0.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,IPL,619.0,300.0,319.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,LAGN,0.0,948.0,-948.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,LGEE,334.0,25.0,309.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,LIND,307.0,307.0,0.0
