datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-04 21:00:00,2016-09-04 17:00:00,2016-09-04 22:00:00,2016-09-04 18:00:00,TVA,-224.0,-1095.0,871.0
2016-09-04 21:00:00,2016-09-04 17:00:00,2016-09-04 22:00:00,2016-09-04 18:00:00,WEC,1999.0,-590.0,2589.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,ALTE,-395.0,-764.0,369.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,ALTW,-61.0,115.0,-176.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,AMIL,-1555.0,0.0,-1555.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,CIN,-1582.0,-1450.0,-132.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,CPLE,-1206.0,-127.0,-1079.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,CPLW,-241.0,0.0,-241.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,CWLP,-44.0,0.0,-44.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,DUK,-252.0,-699.0,447.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,HUDS,0.0,0.0,0.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,IPL,-633.0,-175.0,-458.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,LAGN,0.0,0.0,0.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,LGEE,127.0,101.0,26.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,LIND,-185.17,-185.17,0.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,MEC,-622.0,-542.0,-80.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,MECS,736.0,0.0,736.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,NEPT,-572.146,-572.146,0.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,NIPS,-779.0,0.0,-779.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,NYIS,55.993,126.595,-70.602
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,OVEC,-394.0,-20.0,-374.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,SIGE,1.0,0.0,1.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,TVA,-185.0,-1132.0,947.0
2016-09-04 22:00:00,2016-09-04 18:00:00,2016-09-04 23:00:00,2016-09-04 19:00:00,WEC,1956.0,-590.0,2546.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,ALTE,-363.0,-771.0,408.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,ALTW,-68.0,115.0,-183.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,AMIL,-1462.0,0.0,-1462.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,CIN,-1587.0,-1475.0,-112.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,CPLE,-1093.0,-97.0,-996.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,CPLW,-259.0,0.0,-259.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,CWLP,-40.0,0.0,-40.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,DUK,-263.0,-655.0,392.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,HUDS,0.0,0.0,0.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,IPL,-623.0,-225.0,-398.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,LAGN,0.0,0.0,0.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,LGEE,93.0,101.0,-8.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,LIND,-320.356,-320.356,0.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,MEC,-629.0,-550.0,-79.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,MECS,732.0,0.0,732.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,NEPT,-672.103,-672.103,0.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,NIPS,-843.0,0.0,-843.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,NYIS,405.047,130.317,274.73
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,OVEC,-292.0,-20.0,-272.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,SIGE,1.0,0.0,1.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,TVA,-239.0,-768.0,529.0
2016-09-04 23:00:00,2016-09-04 19:00:00,2016-09-05 00:00:00,2016-09-04 20:00:00,WEC,1954.0,-590.0,2544.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,ALTE,-379.0,-727.0,348.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,ALTW,-51.0,115.0,-166.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,AMIL,-1281.0,0.0,-1281.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,CIN,-1714.0,-1621.0,-93.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,CPLE,-1098.0,-97.0,-1001.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,CPLW,-269.0,0.0,-269.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,CWLP,-31.0,0.0,-31.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,DUK,-311.0,-493.0,182.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,HUDS,0.0,0.0,0.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,IPL,-713.0,-50.0,-663.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,LAGN,0.0,0.0,0.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,LGEE,56.0,101.0,-45.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,LIND,-320.328,-320.328,0.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,MEC,-603.0,-543.0,-60.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,MECS,1019.0,0.0,1019.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,NEPT,-672.262,-672.262,0.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,NIPS,-880.0,0.0,-880.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,NYIS,319.366,61.35,258.016
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,OVEC,-316.0,-20.0,-296.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,SIGE,1.0,0.0,1.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,TVA,-253.0,-645.0,392.0
2016-09-05 00:00:00,2016-09-04 20:00:00,2016-09-05 01:00:00,2016-09-04 21:00:00,WEC,2007.0,-590.0,2597.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,ALTE,-385.0,-896.0,511.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,ALTW,-45.0,115.0,-160.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,AMIL,-889.0,0.0,-889.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,CIN,-1701.0,-1450.0,-251.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,CPLE,-702.0,-97.0,-605.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,CPLW,-241.0,0.0,-241.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,CWLP,-25.0,0.0,-25.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,DUK,-102.0,-77.0,-25.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,HUDS,0.0,0.0,0.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,IPL,-620.0,-225.0,-395.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,LAGN,0.0,0.0,0.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,LGEE,63.0,101.0,-38.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,LIND,-295.208,-295.208,0.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,MEC,-590.0,-544.0,-46.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,MECS,137.0,0.0,137.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,NEPT,-584.327,-584.327,0.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,NIPS,-803.0,0.0,-803.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,NYIS,168.424,57.35,111.074
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,OVEC,-248.0,-20.0,-228.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,SIGE,6.0,0.0,6.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,TVA,-46.0,-300.0,254.0
2016-09-05 01:00:00,2016-09-04 21:00:00,2016-09-05 02:00:00,2016-09-04 22:00:00,WEC,2048.0,-590.0,2638.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,ALTE,-554.0,-1224.0,670.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,ALTW,-56.0,115.0,-171.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,AMIL,-840.0,0.0,-840.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,CIN,-1670.0,-1925.0,255.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,CPLE,-746.0,-47.0,-699.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,CPLW,-225.0,0.0,-225.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,CWLP,-22.0,0.0,-22.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,DUK,-42.0,-492.0,450.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,HUDS,0.0,0.0,0.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,IPL,-612.0,-350.0,-262.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,LAGN,0.0,0.0,0.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,LGEE,82.0,101.0,-19.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,LIND,-270.201,-270.201,0.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,MEC,-522.0,-554.0,32.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,MECS,-160.0,0.0,-160.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,NEPT,-505.546,-505.546,0.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,NIPS,-829.0,0.0,-829.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,NYIS,170.154,53.355,116.799
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,OVEC,-218.0,-20.0,-198.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,SIGE,13.0,0.0,13.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,TVA,-60.0,0.0,-60.0
2016-09-05 02:00:00,2016-09-04 22:00:00,2016-09-05 03:00:00,2016-09-04 23:00:00,WEC,1465.0,-590.0,2055.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,ALTE,-736.0,-1254.0,518.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,ALTW,-15.0,115.0,-130.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,AMIL,-611.0,0.0,-611.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,CIN,-1574.0,-1550.0,-24.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,CPLE,-571.0,3.0,-574.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,CPLW,-205.0,0.0,-205.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,CWLP,-3.0,0.0,-3.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,DUK,-39.0,-173.0,134.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,HUDS,0.0,0.0,0.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,IPL,-579.0,-275.0,-304.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,LAGN,0.0,0.0,0.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,LGEE,154.0,101.0,53.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,LIND,-263.895,-263.895,0.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,MEC,-419.0,-541.0,122.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,MECS,-353.0,0.0,-353.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,NEPT,-494.123,-494.123,0.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,NIPS,-764.0,0.0,-764.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,NYIS,25.149,-68.63,93.779
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,OVEC,-169.0,-20.0,-149.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,SIGE,22.0,0.0,22.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,TVA,21.0,0.0,21.0
2016-09-05 03:00:00,2016-09-04 23:00:00,2016-09-05 04:00:00,2016-09-05 00:00:00,WEC,1229.0,-990.0,2219.0
