datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,CPLE,217.0,10.0,-207.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,CPLW,-26.0,0.0,26.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,CWLP,-72.0,0.0,72.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,DUK,234.0,217.0,-17.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,HUDS,-304.86,-304.86,0.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,IPL,-681.0,0.0,681.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,LAGN,0.0,0.0,0.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,LGEE,186.0,-163.0,-349.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,LIND,-321.134,-321.134,0.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,MDU,0.0,8.0,8.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,MEC,-1385.0,-658.0,727.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,MECS,2314.0,56.5,-2257.5
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,NEPT,-381.5,-381.5,0.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,NIPS,-1596.0,0.0,1596.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,NYIS,-1047.612,-765.79,281.822
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,SIGE,0.0,0.0,0.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,TVA,749.0,-336.0,-1085.0
2021-07-12 22:00:00,2021-07-12 18:00:00,2021-07-12 23:00:00,2021-07-12 19:00:00,WEC,1051.0,0.0,-1051.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,ALTE,-38.0,0.0,38.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,ALTW,-799.0,0.0,799.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,AMIL,-949.0,0.0,949.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,CIN,-460.0,-580.0,-120.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,CPLE,372.0,25.0,-347.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,CPLW,-40.0,0.0,40.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,CWLP,-76.0,0.0,76.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,DUK,247.0,192.0,-55.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,HUDS,-502.32,-502.32,0.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,IPL,-618.0,0.0,618.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,LAGN,0.0,0.0,0.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,LGEE,354.0,-163.0,-517.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,LIND,-321.048,-321.048,0.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,MDU,0.0,7.0,7.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,MEC,-1335.0,-658.0,677.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,MECS,2033.0,-91.0,-2124.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,NEPT,-381.455,-381.455,0.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,NIPS,-1575.0,0.0,1575.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,NYIS,-818.788,-723.05,95.738
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,SIGE,0.0,0.0,0.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,TVA,815.0,64.0,-751.0
2021-07-12 23:00:00,2021-07-12 19:00:00,2021-07-13 00:00:00,2021-07-12 20:00:00,WEC,897.0,0.0,-897.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,ALTE,39.0,0.0,-39.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,ALTW,-749.0,0.0,749.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,AMIL,-947.0,-21.0,926.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,CIN,-424.0,-611.0,-187.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,CPLE,490.0,85.0,-405.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,CPLW,-45.0,0.0,45.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,CWLP,-72.0,0.0,72.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,DUK,264.0,100.0,-164.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,HUDS,-408.888,-408.888,0.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,IPL,-656.0,0.0,656.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,LAGN,0.0,0.0,0.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,LGEE,105.0,-163.0,-268.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,LIND,-321.041,-321.041,0.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,MDU,0.0,22.0,22.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,MEC,-1298.0,-658.0,640.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,MECS,1712.0,-93.0,-1805.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,NEPT,-381.472,-381.472,0.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,NIPS,-1598.0,0.0,1598.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,NYIS,-688.055,-763.834,-75.779
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,SIGE,3.0,0.0,-3.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,TVA,810.0,64.0,-746.0
2021-07-13 00:00:00,2021-07-12 20:00:00,2021-07-13 01:00:00,2021-07-12 21:00:00,WEC,1048.0,-12.5,-1060.5
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,ALTE,83.0,0.0,-83.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,ALTW,-668.0,0.0,668.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,AMIL,-748.0,-5.25,742.75
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,CIN,-305.0,-625.0,-320.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,CPLE,566.0,170.0,-396.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,CPLW,-49.0,0.0,49.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,CWLP,-64.0,0.0,64.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,DUK,282.0,56.0,-226.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,HUDS,-323.616,-323.616,0.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,IPL,-642.0,0.0,642.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,LAGN,0.0,0.0,0.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,LGEE,71.0,-163.0,-234.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,LIND,-317.146,-317.146,0.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,MDU,0.0,31.0,31.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,MEC,-1270.0,-658.0,612.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,MECS,970.0,-87.0,-1057.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,NEPT,-381.411,-381.411,0.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,NIPS,-1578.0,0.0,1578.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,NYIS,-767.882,-820.593,-52.711
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,SIGE,3.0,0.0,-3.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,TVA,833.0,0.0,-833.0
2021-07-13 01:00:00,2021-07-12 21:00:00,2021-07-13 02:00:00,2021-07-12 22:00:00,WEC,1205.0,-25.0,-1230.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,ALTE,159.0,0.0,-159.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,ALTW,-560.0,0.0,560.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,AMIL,-484.0,0.0,484.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,CIN,-460.0,-625.0,-165.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,CPLE,535.0,-125.0,-660.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,CPLW,-72.0,0.0,72.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,CWLP,-61.0,0.0,61.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,DUK,247.0,-50.0,-297.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,HUDS,-502.116,-502.116,0.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,IPL,-600.0,0.0,600.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,LAGN,0.0,0.0,0.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,LGEE,169.0,-95.0,-264.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,LIND,-320.969,-320.969,0.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,MDU,0.0,24.0,24.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,MEC,-1168.0,-658.0,510.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,MECS,299.0,-24.75,-323.75
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,NEPT,-381.333,-381.333,0.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,NIPS,-1429.0,0.0,1429.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,NYIS,-1038.013,-906.699,131.314
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,SIGE,4.0,0.0,-4.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,TVA,794.0,0.0,-794.0
2021-07-13 02:00:00,2021-07-12 22:00:00,2021-07-13 03:00:00,2021-07-12 23:00:00,WEC,1283.0,0.0,-1283.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,ALTE,125.0,0.0,-125.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,ALTW,-463.0,0.0,463.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,AMIL,-148.0,-12.5,135.5
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,CIN,-561.0,-475.0,86.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,CPLE,497.0,-125.0,-622.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,CPLW,-72.0,0.0,72.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,CWLP,-56.0,0.0,56.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,DUK,189.0,153.0,-36.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,HUDS,-413.484,-413.484,0.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,IPL,-504.0,0.0,504.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,LAGN,0.0,0.0,0.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,LGEE,226.0,-95.0,-321.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,LIND,-320.99,-320.99,0.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,MDU,0.0,24.0,24.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,MEC,-1028.0,-658.0,370.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,MECS,-50.0,-157.75,-107.75
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,NEPT,-381.35,-381.35,0.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,NIPS,-1337.0,0.0,1337.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,NYIS,-1000.382,-812.252,188.13
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,TVA,777.0,0.0,-777.0
2021-07-13 03:00:00,2021-07-12 23:00:00,2021-07-13 04:00:00,2021-07-13 00:00:00,WEC,1309.0,0.0,-1309.0
