datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,SIGE,29.0,0.0,-29.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,TVA,-118.0,-305.0,-187.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,WEC,334.0,-94.0,-428.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,ALTE,-680.0,-1875.0,-1195.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,ALTW,-701.0,-170.0,531.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,AMIL,-3170.0,-150.0,3020.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,CIN,-660.0,-3066.5,-2406.5
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,CPLE,-23.0,-139.0,-116.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,CPLW,-113.0,0.0,113.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,CWLP,-134.0,0.0,134.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,DUK,-34.0,678.0,712.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,HUDS,-671.208,-671.208,0.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,IPL,52.0,-50.0,-102.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,LAGN,0.0,0.0,0.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,LGEE,437.0,696.0,259.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,LIND,-321.307,-321.307,0.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,MDU,0.0,0.0,0.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,MEC,-1012.0,-697.0,315.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,MECS,1862.0,-575.0,-2437.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,NEPT,-381.417,-381.417,0.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,NIPS,-921.0,0.0,921.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,NYIS,-1987.245,-1723.533,263.712
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,SIGE,27.0,0.0,-27.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,TVA,-129.0,-5.0,124.0
2021-02-13 23:00:00,2021-02-13 18:00:00,2021-02-14 00:00:00,2021-02-13 19:00:00,WEC,50.0,-94.0,-144.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,ALTE,-750.0,-1875.0,-1125.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,ALTW,-803.0,-170.0,633.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,AMIL,-3492.0,-150.0,3342.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,CIN,-504.0,-3079.0,-2575.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,CPLE,-92.0,-135.0,-43.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,CPLW,-98.0,0.0,98.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,CWLP,-140.0,0.0,140.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,DUK,-16.0,605.0,621.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,HUDS,-670.728,-670.728,0.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,IPL,83.0,-50.0,-133.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,LAGN,0.0,0.0,0.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,LGEE,404.0,696.0,292.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,LIND,-321.293,-321.293,0.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,MDU,0.0,0.0,0.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,MEC,-1122.0,-697.0,425.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,MECS,2275.0,-675.0,-2950.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,NEPT,-381.443,-381.443,0.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,NIPS,-931.0,0.0,931.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,NYIS,-2026.396,-1751.933,274.463
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,SIGE,30.0,0.0,-30.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,TVA,-216.0,-258.0,-42.0
2021-02-14 00:00:00,2021-02-13 19:00:00,2021-02-14 01:00:00,2021-02-13 20:00:00,WEC,-145.0,-94.0,51.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,ALTE,-711.0,-1701.0,-990.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,ALTW,-780.0,-170.0,610.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,AMIL,-3544.0,0.0,3544.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,CIN,-550.0,-3204.0,-2654.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,CPLE,-86.0,-118.0,-32.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,CPLW,-86.0,0.0,86.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,CWLP,-133.0,0.0,133.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,DUK,-25.0,661.0,686.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,HUDS,-670.332,-670.332,0.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,IPL,3.0,-50.0,-53.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,LAGN,0.0,0.0,0.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,LGEE,360.0,471.0,111.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,LIND,-321.278,-321.278,0.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,MDU,0.0,0.0,0.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,MEC,-1137.0,-697.0,440.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,MECS,2200.0,-705.0,-2905.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,NEPT,-381.541,-381.541,0.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,NIPS,-948.0,0.0,948.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,NYIS,-2086.495,-1745.088,341.407
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,SIGE,25.0,0.0,-25.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,TVA,-295.0,-528.0,-233.0
2021-02-14 01:00:00,2021-02-13 20:00:00,2021-02-14 02:00:00,2021-02-13 21:00:00,WEC,-52.0,-94.0,-42.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,ALTE,-654.0,-1691.0,-1037.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,ALTW,-679.0,-170.0,509.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,AMIL,-3477.0,0.0,3477.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,CIN,-602.0,-3204.0,-2602.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,CPLE,-82.0,-109.0,-27.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,CPLW,-74.0,0.0,74.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,CWLP,-132.0,0.0,132.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,DUK,-47.0,682.0,729.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,HUDS,-671.112,-671.112,0.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,IPL,-66.0,-150.0,-84.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,LAGN,0.0,0.0,0.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,LGEE,374.0,521.0,147.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,LIND,-321.235,-321.235,0.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,MDU,0.0,0.0,0.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,MEC,-1042.0,-674.0,368.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,MECS,1882.0,-625.0,-2507.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,NEPT,-381.528,-381.528,0.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,NIPS,-941.0,0.0,941.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,NYIS,-2048.492,-1890.221,158.271
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,SIGE,24.0,0.0,-24.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,TVA,-330.0,-538.0,-208.0
2021-02-14 02:00:00,2021-02-13 21:00:00,2021-02-14 03:00:00,2021-02-13 22:00:00,WEC,46.0,-94.0,-140.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,ALTE,-579.0,-1435.0,-856.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,ALTW,-545.0,-132.5,412.5
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,AMIL,-3080.0,0.0,3080.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,CIN,-510.0,-3076.5,-2566.5
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,CPLE,205.0,-99.0,-304.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,CPLW,-75.0,0.0,75.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,CWLP,-126.0,0.0,126.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,DUK,-12.0,675.0,687.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,HUDS,-670.728,-670.728,0.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,IPL,-25.0,18.75,43.75
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,LAGN,0.0,0.0,0.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,LGEE,639.0,821.0,182.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,LIND,-321.271,-321.271,0.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,MDU,0.0,0.0,0.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,MEC,-905.0,-674.0,231.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,MECS,1173.0,-500.0,-1673.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,NEPT,-381.411,-381.411,0.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,NIPS,-960.0,0.0,960.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,NYIS,-1759.118,-1704.254,54.864
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,SIGE,27.0,0.0,-27.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,TVA,-111.0,-135.0,-24.0
2021-02-14 03:00:00,2021-02-13 22:00:00,2021-02-14 04:00:00,2021-02-13 23:00:00,WEC,266.0,-94.0,-360.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,ALTE,-579.0,-1248.5,-669.5
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,ALTW,-489.0,-20.0,469.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,AMIL,-2683.0,0.0,2683.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,CIN,-487.0,-2274.0,-1787.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,CPLE,528.0,-10.0,-538.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,CPLW,-80.0,0.0,80.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,CWLP,-118.0,0.0,118.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,DUK,-12.0,624.0,636.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,HUDS,-669.984,-669.984,0.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,IPL,21.0,150.0,129.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,LAGN,0.0,0.0,0.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,LGEE,649.0,596.0,-53.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,LIND,-321.25,-321.25,0.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,MDU,0.0,0.0,0.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,MEC,-770.0,-672.0,98.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,MECS,1351.0,132.25,-1218.75
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,NEPT,-380.109,-380.109,0.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,NIPS,-1042.0,0.0,1042.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,NYIS,-1328.588,-1640.059,-311.471
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,SIGE,28.0,0.0,-28.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,TVA,128.0,-79.0,-207.0
2021-02-14 04:00:00,2021-02-13 23:00:00,2021-02-14 05:00:00,2021-02-14 00:00:00,WEC,288.0,-94.0,-382.0
