datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,TVA,447.0,-469.0,-916.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,WEC,-286.0,-50.0,236.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,ALTE,-473.0,-330.0,143.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,ALTW,-626.0,0.0,626.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,AMIL,-1752.0,-525.0,1227.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,CIN,-1112.0,-700.0,412.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,CPLE,-1088.0,-67.0,1021.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,CPLW,-119.0,0.0,119.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,CWLP,-119.0,0.0,119.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,DUK,-414.0,-476.0,-62.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,HUDS,-590.112,-590.112,0.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,IPL,-750.0,0.0,750.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,LAGN,0.0,0.0,0.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,LGEE,-116.0,-81.0,35.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,LIND,-321.178,-321.178,0.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,MDU,0.0,19.0,19.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,MEC,-858.0,-861.0,-3.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,MECS,2794.0,-895.0,-3689.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,NEPT,-305.245,-305.245,0.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,NIPS,-831.0,-450.0,381.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,NYIS,-369.15,-624.365,-255.215
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,SIGE,29.0,0.0,-29.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,TVA,358.0,-519.0,-877.0
2021-09-26 22:00:00,2021-09-26 18:00:00,2021-09-26 23:00:00,2021-09-26 19:00:00,WEC,-368.0,-194.0,174.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,ALTE,-506.0,-347.0,159.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,ALTW,-717.0,0.0,717.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,AMIL,-1869.0,-525.0,1344.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,CIN,-1082.0,-800.0,282.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,CPLE,-897.0,-68.0,829.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,CPLW,-110.0,0.0,110.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,CWLP,-128.0,0.0,128.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,DUK,-333.0,-375.0,-42.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,HUDS,-584.28,-584.28,0.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,IPL,-681.0,0.0,681.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,LAGN,0.0,0.0,0.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,LGEE,-56.0,19.0,75.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,LIND,-321.07,-321.07,0.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,MDU,0.0,14.0,14.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,MEC,-963.0,-861.0,102.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,MECS,2712.0,-1047.0,-3759.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,NEPT,-280.977,-280.977,0.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,NIPS,-752.0,-450.0,302.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,NYIS,-520.593,-653.297,-132.704
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,SIGE,29.0,0.0,-29.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,TVA,433.0,-520.0,-953.0
2021-09-26 23:00:00,2021-09-26 19:00:00,2021-09-27 00:00:00,2021-09-26 20:00:00,WEC,-390.0,-269.0,121.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,ALTE,-406.0,-422.0,-16.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,ALTW,-531.0,0.0,531.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,AMIL,-1636.0,-537.5,1098.5
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,CIN,-1142.0,-600.0,542.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,CPLE,-837.0,-37.0,800.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,CPLW,-106.0,0.0,106.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,CWLP,-112.0,0.0,112.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,DUK,-264.0,-372.0,-108.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,HUDS,-608.52,-608.52,0.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,IPL,-711.0,0.0,711.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,LAGN,0.0,0.0,0.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,LGEE,-42.0,-81.0,-39.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,LIND,-295.984,-295.984,0.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,MDU,0.0,14.0,14.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,MEC,-819.0,-861.0,-42.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,MECS,2069.0,-1125.0,-3194.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,NEPT,-294.487,-294.487,0.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,NIPS,-756.0,-450.0,306.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,NYIS,-288.183,-229.773,58.41
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,SIGE,33.0,0.0,-33.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,TVA,511.0,-219.0,-730.0
2021-09-27 00:00:00,2021-09-26 20:00:00,2021-09-27 01:00:00,2021-09-26 21:00:00,WEC,-202.0,-194.0,8.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,ALTE,-310.0,-305.0,5.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,ALTW,-348.0,0.0,348.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,AMIL,-1545.0,-525.0,1020.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,CIN,-1028.0,-600.0,428.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,CPLE,-802.0,18.0,820.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,CPLW,-108.0,0.0,108.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,CWLP,-91.0,0.0,91.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,DUK,-259.0,-355.0,-96.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,HUDS,-464.328,-464.328,0.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,IPL,-643.0,0.0,643.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,LAGN,0.0,0.0,0.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,LGEE,-16.0,-70.0,-54.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,LIND,-315.324,-315.324,0.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,MDU,0.0,26.0,26.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,MEC,-653.0,-861.0,-208.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,MECS,1654.0,-1068.0,-2722.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,NEPT,-279.458,-279.458,0.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,NIPS,-728.0,-450.0,278.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,NYIS,-314.636,-250.094,64.542
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,SIGE,43.0,0.0,-43.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,TVA,395.0,-219.0,-614.0
2021-09-27 01:00:00,2021-09-26 21:00:00,2021-09-27 02:00:00,2021-09-26 22:00:00,WEC,-104.0,-194.0,-90.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,ALTE,-278.0,-233.0,45.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,ALTW,-308.0,0.0,308.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,AMIL,-1252.0,-500.0,752.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,CIN,-938.0,-600.0,338.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,CPLE,-570.0,39.0,609.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,CPLW,-86.0,0.0,86.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,CWLP,-80.0,0.0,80.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,DUK,-205.0,-283.0,-78.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,HUDS,-245.64,-245.64,0.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,IPL,-613.0,0.0,613.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,LAGN,0.0,0.0,0.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,LGEE,2.0,-70.0,-72.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,LIND,-152.05,-152.05,0.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,MDU,0.0,59.0,59.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,MEC,-570.0,-861.0,-291.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,MECS,1287.0,-1247.0,-2534.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,NEPT,-267.874,-267.874,0.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,NIPS,-635.0,-450.0,185.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,NYIS,-328.975,-263.493,65.482
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,SIGE,43.0,0.0,-43.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,TVA,357.0,0.0,-357.0
2021-09-27 02:00:00,2021-09-26 22:00:00,2021-09-27 03:00:00,2021-09-26 23:00:00,WEC,-253.0,-94.0,159.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,ALTE,-346.0,-255.0,91.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,ALTW,-291.0,0.0,291.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,AMIL,-961.0,-349.75,611.25
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,CIN,-834.0,-500.0,334.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,CPLE,-388.0,-35.0,353.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,CPLW,-86.0,0.0,86.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,CWLP,-74.0,0.0,74.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,DUK,-282.0,-189.0,93.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,HUDS,-296.64,-296.64,0.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,IPL,-581.0,0.0,581.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,LAGN,0.0,0.0,0.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,LGEE,51.0,-70.0,-121.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,LIND,-272.477,-272.477,0.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,MDU,0.0,31.0,31.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,MEC,-441.0,-936.0,-495.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,MECS,976.0,-1011.75,-1987.75
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,NEPT,-279.489,-279.489,0.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,NIPS,-683.0,-450.0,233.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,NYIS,-189.139,-277.838,-88.699
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,SIGE,42.0,0.0,-42.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,TVA,330.0,0.0,-330.0
2021-09-27 03:00:00,2021-09-26 23:00:00,2021-09-27 04:00:00,2021-09-27 00:00:00,WEC,-299.0,-94.0,205.0
