datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,LIND,-255.0,-255.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,MEC,-241.0,-622.0,381.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,MECS,-1513.0,100.0,-1613.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,NEPT,-337.0,-337.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,NIPS,-99.0,0.0,-99.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,NYIS,-440.0,-296.0,-144.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,OVEC,2474.0,1876.0,598.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,SIGE,44.0,0.0,44.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,TVA,1457.0,981.0,476.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,WEC,1095.0,-90.0,1185.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,WECX,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,ALEX,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,ALTE,-986.0,-710.0,-276.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,ALTW,-322.0,-50.0,-272.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,ALWX,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,AMIL,1697.0,384.0,1313.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,APS,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,CIN,-1052.0,150.0,-1202.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,CPLE,1715.0,0.0,1715.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,CPLW,-36.0,0.0,-36.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,CWLP,-101.0,0.0,-101.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,DUK,802.0,1470.0,-668.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,FE,0.0,0.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,HUDS,-455.0,-455.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,IPL,8.0,-20.0,28.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,LAGN,0.0,1020.0,-1020.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,LGEE,481.0,338.0,143.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,LIND,-301.0,-301.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,MEC,-262.0,-472.0,210.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,MECS,-1684.0,100.0,-1784.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,NEPT,-341.0,-341.0,0.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,NIPS,-110.0,0.0,-110.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,NYIS,-616.0,-699.0,83.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,OVEC,2518.0,1876.0,642.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,SIGE,44.0,0.0,44.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,TVA,1424.0,985.0,439.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,WEC,990.0,-90.0,1080.0
2014-01-27 19:00:00,2014-01-27 14:00:00,2014-01-27 20:00:00,2014-01-27 15:00:00,WECX,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,ALEX,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,ALTE,-968.0,-550.0,-418.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,ALTW,-364.0,-50.0,-314.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,ALWX,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,AMIL,1655.0,384.0,1271.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,APS,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,CIN,-1015.0,329.0,-1344.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,CPLE,1666.0,0.0,1666.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,CPLW,-54.0,0.0,-54.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,CWLP,-99.0,0.0,-99.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,DUK,749.0,1254.0,-505.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,FE,0.0,0.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,HUDS,-310.0,-310.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,IPL,-22.0,25.0,-47.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,LAGN,0.0,1019.0,-1019.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,LGEE,503.0,338.0,165.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,LIND,-74.0,-74.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,MEC,-313.0,-472.0,159.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,MECS,-1297.0,100.0,-1397.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,NEPT,-406.0,-406.0,0.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,NIPS,-56.0,0.0,-56.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,NYIS,-458.0,-402.0,-56.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,OVEC,2506.0,1880.0,626.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,SIGE,43.0,0.0,43.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,TVA,1397.0,983.0,414.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,WEC,1017.0,-90.0,1107.0
2014-01-27 20:00:00,2014-01-27 15:00:00,2014-01-27 21:00:00,2014-01-27 16:00:00,WECX,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,ALEX,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,ALTE,-970.0,-300.0,-670.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,ALTW,-363.0,-50.0,-313.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,ALWX,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,AMIL,1711.0,384.0,1327.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,APS,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,CIN,-981.0,490.0,-1471.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,CPLE,1699.0,0.0,1699.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,CPLW,-76.0,0.0,-76.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,CWLP,-99.0,0.0,-99.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,DUK,679.0,1173.0,-494.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,FE,0.0,0.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,HUDS,-228.0,-228.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,IPL,-44.0,-75.0,31.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,LAGN,0.0,1018.0,-1018.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,LGEE,531.0,338.0,193.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,LIND,234.0,234.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,MEC,-292.0,-472.0,180.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,MECS,-1259.0,0.0,-1259.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,NEPT,-450.0,-450.0,0.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,NIPS,-63.0,0.0,-63.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,NYIS,-659.0,-463.0,-196.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,OVEC,2490.0,1889.0,601.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,SIGE,45.0,0.0,45.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,TVA,1485.0,985.0,500.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,WEC,1027.0,-90.0,1117.0
2014-01-27 21:00:00,2014-01-27 16:00:00,2014-01-27 22:00:00,2014-01-27 17:00:00,WECX,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,ALEX,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,ALTE,-991.0,-150.0,-841.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,ALTW,-408.0,0.0,-408.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,ALWX,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,AMIL,1624.0,371.0,1253.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,APS,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,CIN,-971.0,402.0,-1373.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,CPLE,2196.0,0.0,2196.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,CPLW,-44.0,0.0,-44.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,CWLP,-116.0,0.0,-116.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,DUK,877.0,1797.0,-920.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,FE,0.0,0.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,HUDS,-91.0,-91.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,IPL,-113.0,150.0,-263.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,LAGN,0.0,1195.0,-1195.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,LGEE,547.0,338.0,209.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,LIND,66.0,66.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,MEC,-294.0,-372.0,78.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,MECS,-1042.0,0.0,-1042.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,NEPT,-396.0,-396.0,0.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,NIPS,20.0,0.0,20.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,NYIS,-751.0,-921.0,170.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,OVEC,2481.0,1889.0,592.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,SIGE,41.0,0.0,41.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,TVA,1604.0,995.0,609.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,WEC,977.0,-90.0,1067.0
2014-01-27 22:00:00,2014-01-27 17:00:00,2014-01-27 23:00:00,2014-01-27 18:00:00,WECX,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,ALEX,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,ALTE,-995.0,-350.0,-645.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,ALTW,-482.0,0.0,-482.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,ALWX,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,AMIL,1306.0,330.0,976.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,APS,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,CIN,-680.0,1036.0,-1716.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,CPLE,1717.0,0.0,1717.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,CPLW,-78.0,0.0,-78.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,CWLP,-127.0,0.0,-127.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,DUK,735.0,1218.0,-483.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,FE,0.0,0.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,HUDS,-191.0,-191.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,IPL,-116.0,200.0,-316.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,LAGN,0.0,1207.0,-1207.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,LGEE,532.0,330.0,202.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,LIND,57.0,57.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,MEC,-407.0,-472.0,65.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,MECS,57.0,150.0,-93.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,NEPT,-503.0,-503.0,0.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,NIPS,-35.0,0.0,-35.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,NYIS,-681.0,-1060.0,379.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,OVEC,2425.0,1896.0,529.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,SIGE,35.0,0.0,35.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,TVA,1359.0,966.0,393.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,WEC,820.0,-90.0,910.0
2014-01-27 23:00:00,2014-01-27 18:00:00,2014-01-28 00:00:00,2014-01-27 19:00:00,WECX,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,ALEX,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,ALTE,-1034.0,-250.0,-784.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,ALTW,-562.0,-50.0,-512.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,ALWX,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,AMIL,1105.0,330.0,775.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,APS,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,CIN,-742.0,508.0,-1250.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,CPLE,1696.0,0.0,1696.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,CPLW,-83.0,0.0,-83.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,CWLP,-126.0,0.0,-126.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,DUK,757.0,1244.0,-487.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,FE,0.0,0.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,HUDS,-229.0,-229.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,IPL,-174.0,200.0,-374.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,LAGN,0.0,1176.0,-1176.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,LGEE,562.0,304.0,258.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,LIND,-156.0,-156.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,MEC,-534.0,-372.0,-162.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,MECS,622.0,250.0,372.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,NEPT,-506.0,-506.0,0.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,NIPS,-38.0,0.0,-38.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,NYIS,-193.0,-495.0,302.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,OVEC,2421.0,1896.0,525.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,SIGE,26.0,0.0,26.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,TVA,1303.0,970.0,333.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,WEC,647.0,-190.0,837.0
2014-01-28 00:00:00,2014-01-27 19:00:00,2014-01-28 01:00:00,2014-01-27 20:00:00,WECX,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,ALEX,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,ALTE,-966.0,-150.0,-816.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,ALTW,-497.0,-200.0,-297.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,ALWX,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,AMIL,1203.0,330.0,873.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,APS,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,CIN,-1022.0,515.0,-1537.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,CPLE,1699.0,0.0,1699.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,CPLW,-79.0,0.0,-79.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,CWLP,-109.0,0.0,-109.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,DUK,810.0,1356.0,-546.0
