datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-30 21:00:00,2021-04-30 17:00:00,2021-04-30 22:00:00,2021-04-30 18:00:00,TVA,42.0,-575.0,-617.0
2021-04-30 21:00:00,2021-04-30 17:00:00,2021-04-30 22:00:00,2021-04-30 18:00:00,WEC,574.0,0.0,-574.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,ALTE,-332.0,-430.0,-98.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,ALTW,-535.0,-25.0,510.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,AMIL,-1255.0,-100.0,1155.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,CIN,-1069.0,-1072.5,-3.5
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,CPLE,-757.0,-70.0,687.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,CPLW,-28.0,0.0,28.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,CWLP,-93.0,0.0,93.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,DUK,341.0,-159.0,-500.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,HUDS,-235.692,-235.692,0.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,IPL,-461.0,-306.25,154.75
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,LAGN,0.0,0.0,0.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,LGEE,-33.0,-94.0,-61.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,LIND,-311.486,-311.486,0.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,MDU,0.0,2.0,2.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,MEC,-1015.0,-647.0,368.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,MECS,1713.0,-567.5,-2280.5
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,NEPT,-381.395,-381.395,0.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,NIPS,-1335.0,0.0,1335.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,NYIS,200.241,24.786,-175.455
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,SIGE,10.0,0.0,-10.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,TVA,36.0,-573.0,-609.0
2021-04-30 22:00:00,2021-04-30 18:00:00,2021-04-30 23:00:00,2021-04-30 19:00:00,WEC,602.0,0.0,-602.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,ALTE,-278.0,-430.0,-152.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,ALTW,-418.0,-12.0,406.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,AMIL,-1015.0,-25.0,990.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,CIN,-1087.0,-725.0,362.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,CPLE,-577.0,-66.0,511.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,CPLW,-43.0,0.0,43.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,CWLP,-76.0,0.0,76.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,DUK,291.0,-137.0,-428.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,HUDS,-235.68,-235.68,0.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,IPL,-516.0,-350.0,166.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,LAGN,0.0,0.0,0.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,LGEE,-105.0,-94.0,11.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,LIND,-8.618,-8.618,0.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,MDU,0.0,0.0,0.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,MEC,-957.0,-647.0,310.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,MECS,1331.0,-626.0,-1957.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,NEPT,-381.353,-381.353,0.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,NIPS,-1342.0,0.0,1342.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,NYIS,68.383,46.002,-22.381
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,SIGE,11.0,0.0,-11.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,TVA,5.0,-976.0,-981.0
2021-04-30 23:00:00,2021-04-30 19:00:00,2021-05-01 00:00:00,2021-04-30 20:00:00,WEC,707.0,0.0,-707.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,ALTE,-217.0,-400.0,-183.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,ALTW,-280.0,-18.75,261.25
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,AMIL,-611.0,-75.0,536.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,CIN,-1143.0,-725.0,418.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,CPLE,-499.0,-17.0,482.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,CPLW,-45.0,0.0,45.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,CWLP,-61.0,0.0,61.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,DUK,339.0,-55.0,-394.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,HUDS,-235.644,-235.644,0.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,IPL,-551.0,-175.0,376.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,LAGN,0.0,0.0,0.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,LGEE,-68.0,-94.0,-26.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,LIND,-2.441,-2.441,0.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,MDU,0.0,0.0,0.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,MEC,-885.0,-647.0,238.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,MECS,958.0,-500.0,-1458.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,NEPT,-381.31,-381.31,0.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,NIPS,-1370.0,0.0,1370.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,NYIS,60.085,73.761,13.676
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,SIGE,5.0,0.0,-5.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,TVA,53.0,-974.0,-1027.0
2021-05-01 00:00:00,2021-04-30 20:00:00,2021-05-01 01:00:00,2021-04-30 21:00:00,WEC,841.0,0.0,-841.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,ALTE,-128.0,-695.0,-567.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,ALTW,-23.0,-100.0,-77.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,AMIL,-301.0,0.0,301.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,CIN,-1191.0,-725.0,466.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,CPLE,-462.0,135.0,597.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,CPLW,-56.0,0.0,56.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,CWLP,-54.0,0.0,54.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,DUK,319.0,-50.0,-369.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,HUDS,-232.728,-232.728,0.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,IPL,-655.0,-325.0,330.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,LAGN,0.0,0.0,0.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,LGEE,-151.0,-94.0,57.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,LIND,-8.028,-8.028,0.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,MDU,0.0,0.0,0.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,MEC,-785.0,-647.0,138.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,MECS,100.0,-507.5,-607.5
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,NEPT,-381.444,-381.444,0.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,NIPS,-1509.0,0.0,1509.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,NYIS,-10.65,40.544,51.194
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,SIGE,1.0,0.0,-1.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,TVA,-61.0,-916.0,-855.0
2021-05-01 01:00:00,2021-04-30 21:00:00,2021-05-01 02:00:00,2021-04-30 22:00:00,WEC,1003.0,0.0,-1003.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,ALTE,-267.0,-715.0,-448.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,ALTW,138.0,-100.75,-238.75
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,AMIL,-55.0,0.0,55.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,CIN,-1116.0,-715.0,401.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,CPLE,-368.0,85.0,453.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,CPLW,-45.0,0.0,45.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,CWLP,-54.0,0.0,54.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,DUK,299.0,-50.0,-349.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,HUDS,-106.836,-106.836,0.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,IPL,-649.0,-325.0,324.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,LAGN,0.0,0.0,0.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,LGEE,-90.0,-92.5,-2.5
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,LIND,-250.876,-250.876,0.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,MDU,0.0,0.0,0.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,MEC,-733.0,-647.0,86.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,MECS,-788.0,-500.0,288.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,NEPT,-381.523,-381.523,0.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,NIPS,-1560.0,0.0,1560.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,NYIS,33.513,23.726,-9.787
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,SIGE,3.0,0.0,-3.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,TVA,116.0,-764.0,-880.0
2021-05-01 02:00:00,2021-04-30 22:00:00,2021-05-01 03:00:00,2021-04-30 23:00:00,WEC,1209.0,0.0,-1209.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,ALTE,-470.0,-636.25,-166.25
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,ALTW,165.0,-100.0,-265.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,AMIL,244.0,-75.0,-319.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,CIN,-1163.0,-715.0,448.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,CPLE,-209.0,25.0,234.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,CPLW,-34.0,0.0,34.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,CWLP,-62.0,0.0,62.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,DUK,336.0,0.0,-336.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,HUDS,-104.172,-104.172,0.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,IPL,-566.0,-325.0,241.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,LAGN,0.0,0.0,0.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,LGEE,99.0,-42.0,-141.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,LIND,-299.571,-299.571,0.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,MDU,0.0,0.0,0.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,MEC,-654.0,-647.0,7.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,MECS,-1101.0,-565.0,536.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,NEPT,-381.559,-381.559,0.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,NIPS,-1443.0,0.0,1443.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,NYIS,-25.559,37.88,63.439
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,SIGE,5.0,0.0,-5.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,TVA,463.0,-320.0,-783.0
2021-05-01 03:00:00,2021-04-30 23:00:00,2021-05-01 04:00:00,2021-05-01 00:00:00,WEC,997.0,0.0,-997.0
