datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,WEC,560.0,-90.0,650.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,ALTE,-926.0,-575.0,-351.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,ALTW,-183.0,0.0,-183.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,AMIL,1669.0,258.0,1411.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,CIN,-867.0,927.0,-1794.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,CPLE,1070.0,26.0,1044.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,CPLW,-161.0,0.0,-161.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,CWLP,-105.0,0.0,-105.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,DUK,273.0,280.0,-7.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,HUDS,0.0,0.0,0.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,IPL,-276.0,420.0,-696.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,LAGN,0.0,1098.0,-1098.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,LGEE,542.0,765.0,-223.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,LIND,-4.0,-4.0,0.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,MEC,-247.0,-648.0,401.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,MECS,-312.0,-375.0,63.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,NIPS,-795.0,0.0,-795.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,NYIS,651.0,491.0,160.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,OVEC,1225.0,638.0,587.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,SIGE,20.0,0.0,20.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,TVA,1348.0,619.0,729.0
2014-11-02 22:00:00,2014-11-02 17:00:00,2014-11-02 23:00:00,2014-11-02 18:00:00,WEC,824.0,-90.0,914.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,ALTE,-1060.0,-550.0,-510.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,ALTW,-222.0,-200.0,-22.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,AMIL,1594.0,258.0,1336.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,CIN,-1133.0,966.0,-2099.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,CPLE,757.0,26.0,731.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,CPLW,-141.0,0.0,-141.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,CWLP,-87.0,0.0,-87.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,DUK,175.0,280.0,-105.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,HUDS,0.0,0.0,0.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,IPL,-449.0,300.0,-749.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,LAGN,0.0,1069.0,-1069.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,LGEE,457.0,439.0,18.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,LIND,202.0,202.0,0.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,MEC,-299.0,-648.0,349.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,MECS,865.0,-375.0,1240.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,NIPS,-900.0,0.0,-900.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,NYIS,571.0,496.0,75.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,OVEC,1023.0,638.0,385.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,SIGE,26.0,0.0,26.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,TVA,1124.0,646.0,478.0
2014-11-02 23:00:00,2014-11-02 18:00:00,2014-11-03 00:00:00,2014-11-02 19:00:00,WEC,577.0,-140.0,717.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,ALTE,-935.0,-550.0,-385.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,ALTW,-151.0,-100.0,-51.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,AMIL,1446.0,258.0,1188.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,CIN,-1278.0,966.0,-2244.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,CPLE,849.0,26.0,823.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,CPLW,-140.0,0.0,-140.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,CWLP,-65.0,0.0,-65.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,DUK,160.0,268.0,-108.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,HUDS,0.0,0.0,0.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,IPL,-526.0,175.0,-701.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,LAGN,0.0,1133.0,-1133.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,LGEE,441.0,329.0,112.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,LIND,282.0,282.0,0.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,MEC,-302.0,-648.0,346.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,MECS,818.0,-393.0,1211.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,NEPT,-670.0,-670.0,0.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,NIPS,-921.0,0.0,-921.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,NYIS,423.0,376.0,47.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,OVEC,978.0,638.0,340.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,SIGE,27.0,0.0,27.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,TVA,1108.0,596.0,512.0
2014-11-03 00:00:00,2014-11-02 19:00:00,2014-11-03 01:00:00,2014-11-02 20:00:00,WEC,890.0,-140.0,1030.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,ALTE,-1072.0,-850.0,-222.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,ALTW,-189.0,-200.0,11.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,AMIL,1435.0,201.0,1234.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,CIN,-1378.0,799.0,-2177.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,CPLE,736.0,0.0,736.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,CPLW,-141.0,0.0,-141.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,CWLP,-63.0,0.0,-63.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,DUK,113.0,403.0,-290.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,HUDS,0.0,0.0,0.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,IPL,-623.0,-210.0,-413.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,LAGN,0.0,1147.0,-1147.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,LGEE,391.0,303.0,88.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,LIND,283.0,283.0,0.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,MEC,-307.0,-648.0,341.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,MECS,863.0,-650.0,1513.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,NEPT,-577.0,-577.0,0.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,NIPS,-940.0,0.0,-940.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,NYIS,252.0,405.0,-153.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,OVEC,940.0,638.0,302.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,SIGE,31.0,0.0,31.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,TVA,1061.0,478.0,583.0
2014-11-03 01:00:00,2014-11-02 20:00:00,2014-11-03 02:00:00,2014-11-02 21:00:00,WEC,588.0,-140.0,728.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,ALTE,-1118.0,-850.0,-268.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,ALTW,-195.0,0.0,-195.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,AMIL,1449.0,201.0,1248.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,CIN,-1354.0,495.0,-1849.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,CPLE,802.0,-13.0,815.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,CPLW,-150.0,0.0,-150.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,CWLP,-64.0,0.0,-64.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,DUK,142.0,364.0,-222.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,HUDS,0.0,0.0,0.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,IPL,-600.0,-200.0,-400.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,LAGN,0.0,1119.0,-1119.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,LGEE,440.0,288.0,152.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,LIND,283.0,283.0,0.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,MEC,-327.0,-648.0,321.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,MECS,559.0,-550.0,1109.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,NEPT,-510.0,-510.0,0.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,NIPS,-929.0,0.0,-929.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,NYIS,414.0,444.0,-30.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,OVEC,899.0,638.0,261.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,SIGE,31.0,0.0,31.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,TVA,1012.0,316.0,696.0
2014-11-03 02:00:00,2014-11-02 21:00:00,2014-11-03 03:00:00,2014-11-02 22:00:00,WEC,499.0,-140.0,639.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,ALTE,-1105.0,-650.0,-455.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,ALTW,-183.0,0.0,-183.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,AMIL,1538.0,227.0,1311.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,CIN,-1332.0,520.0,-1852.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,CPLE,826.0,-25.0,851.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,CPLW,-178.0,0.0,-178.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,CWLP,-69.0,0.0,-69.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,DUK,111.0,333.0,-222.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,HUDS,0.0,0.0,0.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,IPL,-563.0,-45.0,-518.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,LAGN,0.0,1038.0,-1038.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,LGEE,393.0,295.0,98.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,LIND,281.0,281.0,0.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,MEC,-362.0,-648.0,286.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,MECS,289.0,-1100.0,1389.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,NEPT,-668.0,-668.0,0.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,NIPS,-846.0,0.0,-846.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,NYIS,491.0,528.0,-37.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,OVEC,902.0,638.0,264.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,SIGE,38.0,0.0,38.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,TVA,921.0,138.0,783.0
2014-11-03 03:00:00,2014-11-02 22:00:00,2014-11-03 04:00:00,2014-11-02 23:00:00,WEC,333.0,-90.0,423.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,ALTE,-1056.0,-650.0,-406.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,ALTW,-202.0,0.0,-202.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,AMIL,1643.0,58.0,1585.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,CIN,-1221.0,445.0,-1666.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,CPLE,829.0,0.0,829.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,CPLW,-177.0,0.0,-177.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,CWLP,-69.0,0.0,-69.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,DUK,147.0,286.0,-139.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,HUDS,0.0,0.0,0.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,IPL,-462.0,-90.0,-372.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,LAGN,0.0,1054.0,-1054.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,LGEE,407.0,301.0,106.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,LIND,152.0,152.0,0.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,MEC,-390.0,-648.0,258.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,MECS,-377.0,-750.0,373.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,NIPS,-906.0,0.0,-906.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,NYIS,579.0,460.0,119.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,OVEC,998.0,619.0,379.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,SIGE,39.0,0.0,39.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,TVA,952.0,142.0,810.0
2014-11-03 04:00:00,2014-11-02 23:00:00,2014-11-03 05:00:00,2014-11-03 00:00:00,WEC,400.0,-90.0,490.0
