datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,OVEC,1861.0,1679.0,182.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,SIGE,3.0,0.0,3.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,TVA,933.0,908.0,25.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,WEC,-254.0,-90.0,-164.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,WECX,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,ALEX,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,ALTE,-797.0,-683.0,-114.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,ALTW,-210.0,-400.0,190.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,ALWX,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,AMIL,999.0,-387.0,1386.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,APS,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,CIN,-419.0,-500.0,81.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,CPLE,1216.0,0.0,1216.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,CPLW,-263.0,0.0,-263.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,CWLP,-85.0,0.0,-85.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,DUK,-491.0,457.0,-948.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,FE,0.0,0.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,HUDS,-599.0,-599.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,IPL,18.0,48.0,-30.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,LAGN,0.0,531.0,-531.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,LGEE,193.0,237.0,-44.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,LIND,-102.0,-102.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,MEC,75.0,-159.0,234.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,MECS,-2333.0,-1000.0,-1333.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,NIPS,26.0,0.0,26.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,NYIS,-1477.0,-1758.0,281.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,OVEC,1806.0,1679.0,127.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,SIGE,5.0,0.0,5.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,TVA,866.0,653.0,213.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,WEC,-266.0,-90.0,-176.0
2014-03-07 20:00:00,2014-03-07 15:00:00,2014-03-07 21:00:00,2014-03-07 16:00:00,WECX,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,ALEX,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,ALTE,-785.0,-733.0,-52.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,ALTW,-197.0,-400.0,203.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,ALWX,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,AMIL,1058.0,-387.0,1445.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,APS,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,CIN,-454.0,-500.0,46.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,CPLE,1177.0,0.0,1177.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,CPLW,-257.0,0.0,-257.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,CWLP,-91.0,0.0,-91.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,DUK,-424.0,373.0,-797.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,FE,0.0,0.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,HUDS,-460.0,-460.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,IPL,65.0,48.0,17.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,LAGN,0.0,512.0,-512.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,LGEE,145.0,212.0,-67.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,LIND,-102.0,-102.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,MEC,89.0,-159.0,248.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,MECS,-2392.0,-950.0,-1442.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,NIPS,112.0,0.0,112.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,NYIS,-1363.0,-1514.0,151.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,OVEC,1846.0,1679.0,167.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,SIGE,9.0,0.0,9.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,TVA,861.0,852.0,9.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,WEC,-260.0,-140.0,-120.0
2014-03-07 21:00:00,2014-03-07 16:00:00,2014-03-07 22:00:00,2014-03-07 17:00:00,WECX,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,ALEX,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,ALTE,-811.0,-683.0,-128.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,ALTW,-196.0,-400.0,204.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,ALWX,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,AMIL,989.0,-387.0,1376.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,APS,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,CIN,-491.0,-550.0,59.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,CPLE,1219.0,0.0,1219.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,CPLW,-235.0,0.0,-235.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,CWLP,-118.0,0.0,-118.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,DUK,-394.0,372.0,-766.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,FE,0.0,0.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,HUDS,-454.0,-454.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,IPL,43.0,48.0,-5.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,LAGN,0.0,414.0,-414.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,LGEE,169.0,212.0,-43.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,LIND,-96.0,-96.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,MEC,97.0,-54.0,151.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,MECS,-2501.0,-950.0,-1551.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,NIPS,82.0,0.0,82.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,NYIS,-1215.0,-1422.0,207.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,OVEC,1838.0,1679.0,159.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,SIGE,13.0,0.0,13.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,TVA,752.0,653.0,99.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,WEC,-346.0,-90.0,-256.0
2014-03-07 22:00:00,2014-03-07 17:00:00,2014-03-07 23:00:00,2014-03-07 18:00:00,WECX,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,ALEX,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,ALTE,-802.0,-683.0,-119.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,ALTW,-184.0,-400.0,216.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,ALWX,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,AMIL,1237.0,-352.0,1589.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,APS,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,CIN,-526.0,-550.0,24.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,CPLE,987.0,-170.0,1157.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,CPLW,-201.0,0.0,-201.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,CWLP,-107.0,0.0,-107.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,DUK,-356.0,373.0,-729.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,FE,0.0,0.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,HUDS,-262.0,-262.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,IPL,2.0,48.0,-46.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,LAGN,0.0,343.0,-343.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,LGEE,264.0,212.0,52.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,LIND,-66.0,-66.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,MEC,123.0,-54.0,177.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,MECS,-2698.0,-975.0,-1723.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,NIPS,101.0,0.0,101.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,NYIS,-1392.0,-1322.0,-70.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,OVEC,1914.0,1679.0,235.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,SIGE,21.0,0.0,21.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,TVA,674.0,738.0,-64.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,WEC,-240.0,-90.0,-150.0
2014-03-07 23:00:00,2014-03-07 18:00:00,2014-03-08 00:00:00,2014-03-07 19:00:00,WECX,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,ALEX,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,ALTE,-793.0,-683.0,-110.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,ALTW,-192.0,-400.0,208.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,ALWX,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,AMIL,1250.0,-352.0,1602.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,APS,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,CIN,-504.0,-500.0,-4.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,CPLE,1037.0,-152.0,1189.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,CPLW,-198.0,0.0,-198.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,CWLP,-88.0,0.0,-88.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,DUK,-416.0,372.0,-788.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,FE,0.0,0.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,HUDS,-347.0,-347.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,IPL,16.0,-52.0,68.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,LAGN,0.0,171.0,-171.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,LGEE,324.0,212.0,112.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,LIND,-101.0,-101.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,MEC,142.0,-54.0,196.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,MECS,-2847.0,-775.0,-2072.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,NIPS,35.0,0.0,35.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,NYIS,-1510.0,-1471.0,-39.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,OVEC,1946.0,1679.0,267.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,SIGE,20.0,0.0,20.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,TVA,709.0,606.0,103.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,WEC,-235.0,-90.0,-145.0
2014-03-08 00:00:00,2014-03-07 19:00:00,2014-03-08 01:00:00,2014-03-07 20:00:00,WECX,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,ALEX,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,ALTE,-791.0,-683.0,-108.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,ALTW,-199.0,-400.0,201.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,ALWX,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,AMIL,1279.0,-352.0,1631.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,APS,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,CIN,-605.0,-575.0,-30.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,CPLE,966.0,-276.0,1242.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,CPLW,-192.0,0.0,-192.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,CWLP,-89.0,0.0,-89.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,DUK,-373.0,472.0,-845.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,FE,0.0,0.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,HUDS,-148.0,-148.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,IPL,-21.0,48.0,-69.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,LAGN,0.0,25.0,-25.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,LGEE,340.0,212.0,128.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,LIND,-102.0,-102.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,MEC,135.0,-54.0,189.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,MECS,-2840.0,-887.0,-1953.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,NIPS,88.0,0.0,88.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,NYIS,-1466.0,-1245.0,-221.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,OVEC,1919.0,1679.0,240.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,SIGE,19.0,0.0,19.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,TVA,793.0,685.0,108.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,WEC,-260.0,-90.0,-170.0
2014-03-08 01:00:00,2014-03-07 20:00:00,2014-03-08 02:00:00,2014-03-07 21:00:00,WECX,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,ALEX,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,ALTE,-904.0,-683.0,-221.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,ALTW,-202.0,-400.0,198.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,ALWX,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,AMIL,1082.0,-352.0,1434.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,APS,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,CIN,-769.0,-500.0,-269.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,CPLE,1156.0,-41.0,1197.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,CPLW,-196.0,0.0,-196.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,CWLP,-73.0,0.0,-73.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,DUK,-280.0,473.0,-753.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,FE,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,HUDS,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,IPL,-120.0,48.0,-168.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,LAGN,0.0,0.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,LGEE,259.0,212.0,47.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,LIND,-102.0,-102.0,0.0
