datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,NIPS,-808.0,515.0,-1323.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,NYIS,-260.0,-324.0,64.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,OVEC,1592.0,1238.0,354.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,SIGE,18.0,0.0,18.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,TVA,1043.0,923.0,120.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,WEC,574.0,-90.0,664.0
2014-05-07 17:00:00,2014-05-07 13:00:00,2014-05-07 18:00:00,2014-05-07 14:00:00,WECX,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,ALEX,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,ALTE,-696.0,0.0,-696.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,ALTW,-18.0,0.0,-18.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,ALWX,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,AMIL,747.0,96.0,651.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,APS,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,CIN,40.0,-126.0,166.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,CPLE,374.0,-145.0,519.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,CPLW,-201.0,0.0,-201.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,CWLP,-101.0,0.0,-101.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,DUK,165.0,50.0,115.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,FE,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,HUDS,0.0,0.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,IPL,672.0,200.0,472.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,LAGN,0.0,995.0,-995.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,LGEE,304.0,114.0,190.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,LIND,307.0,307.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,MEC,-261.0,-235.0,-26.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,MECS,-47.0,205.0,-252.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,NEPT,-339.0,-339.0,0.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,NIPS,-871.0,515.0,-1386.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,NYIS,-165.0,-190.0,25.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,OVEC,1554.0,1238.0,316.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,SIGE,29.0,0.0,29.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,TVA,927.0,626.0,301.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,WEC,664.0,-90.0,754.0
2014-05-07 18:00:00,2014-05-07 14:00:00,2014-05-07 19:00:00,2014-05-07 15:00:00,WECX,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,ALEX,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,ALTE,-658.0,0.0,-658.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,ALTW,65.0,0.0,65.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,ALWX,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,AMIL,502.0,96.0,406.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,APS,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,CIN,-27.0,24.0,-51.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,CPLE,243.0,-164.0,407.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,CPLW,-199.0,0.0,-199.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,CWLP,-101.0,0.0,-101.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,DUK,64.0,-106.0,170.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,FE,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,HUDS,0.0,0.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,IPL,619.0,250.0,369.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,LAGN,0.0,1011.0,-1011.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,LGEE,295.0,111.0,184.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,LIND,307.0,307.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,MEC,-176.0,-235.0,59.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,MECS,249.0,115.0,134.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,NEPT,-416.0,-416.0,0.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,NIPS,-846.0,515.0,-1361.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,NYIS,118.0,-31.0,149.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,OVEC,1503.0,1238.0,265.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,SIGE,27.0,0.0,27.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,TVA,745.0,551.0,194.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,WEC,799.0,-90.0,889.0
2014-05-07 19:00:00,2014-05-07 15:00:00,2014-05-07 20:00:00,2014-05-07 16:00:00,WECX,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,ALEX,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,ALTE,-600.0,0.0,-600.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,ALTW,93.0,0.0,93.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,ALWX,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,AMIL,480.0,96.0,384.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,APS,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,CIN,-78.0,-26.0,-52.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,CPLE,194.0,-176.0,370.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,CPLW,-196.0,0.0,-196.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,CWLP,-85.0,0.0,-85.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,DUK,28.0,-107.0,135.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,FE,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,HUDS,0.0,0.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,IPL,567.0,300.0,267.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,LAGN,0.0,1005.0,-1005.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,LGEE,344.0,108.0,236.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,LIND,307.0,307.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,MEC,-182.0,-235.0,53.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,MECS,278.0,315.0,-37.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,NEPT,-469.0,-469.0,0.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,NIPS,-853.0,515.0,-1368.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,NYIS,55.0,-73.0,128.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,OVEC,1489.0,1243.0,246.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,SIGE,24.0,0.0,24.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,TVA,861.0,548.0,313.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,WEC,943.0,-90.0,1033.0
2014-05-07 20:00:00,2014-05-07 16:00:00,2014-05-07 21:00:00,2014-05-07 17:00:00,WECX,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,ALEX,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,ALTE,-578.0,0.0,-578.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,ALTW,73.0,0.0,73.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,ALWX,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,AMIL,426.0,96.0,330.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,APS,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,CIN,-177.0,-26.0,-151.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,CPLE,268.0,-190.0,458.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,CPLW,-193.0,0.0,-193.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,CWLP,-73.0,0.0,-73.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,DUK,85.0,-264.0,349.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,FE,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,HUDS,0.0,0.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,IPL,542.0,300.0,242.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,LAGN,0.0,1004.0,-1004.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,LGEE,354.0,108.0,246.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,LIND,307.0,307.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,MEC,-361.0,-235.0,-126.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,MECS,211.0,271.0,-60.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,NEPT,-343.0,-343.0,0.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,NIPS,-872.0,515.0,-1387.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,NYIS,2.0,-46.0,48.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,OVEC,1473.0,1258.0,215.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,SIGE,37.0,0.0,37.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,TVA,904.0,470.0,434.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,WEC,960.0,-90.0,1050.0
2014-05-07 21:00:00,2014-05-07 17:00:00,2014-05-07 22:00:00,2014-05-07 18:00:00,WECX,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,ALEX,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,ALTE,-602.0,0.0,-602.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,ALTW,40.0,0.0,40.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,ALWX,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,AMIL,514.0,96.0,418.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,APS,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,CIN,-189.0,-76.0,-113.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,CPLE,475.0,-195.0,670.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,CPLW,-188.0,0.0,-188.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,CWLP,-63.0,0.0,-63.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,DUK,152.0,-94.0,246.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,FE,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,HUDS,0.0,0.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,IPL,560.0,360.0,200.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,LAGN,0.0,999.0,-999.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,LGEE,452.0,108.0,344.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,LIND,307.0,307.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,MEC,-343.0,-235.0,-108.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,MECS,-118.0,315.0,-433.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,NEPT,-503.0,-503.0,0.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,NIPS,-861.0,515.0,-1376.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,NYIS,140.0,40.0,100.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,OVEC,1477.0,1258.0,219.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,SIGE,34.0,0.0,34.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,TVA,1071.0,677.0,394.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,WEC,992.0,-240.0,1232.0
2014-05-07 22:00:00,2014-05-07 18:00:00,2014-05-07 23:00:00,2014-05-07 19:00:00,WECX,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,ALEX,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,ALTE,-616.0,0.0,-616.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,ALTW,-12.0,0.0,-12.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,ALWX,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,AMIL,646.0,96.0,550.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,APS,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,CIN,-187.0,-151.0,-36.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,CPLE,767.0,-145.0,912.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,CPLW,-198.0,0.0,-198.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,CWLP,-50.0,0.0,-50.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,DUK,157.0,81.0,76.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,FE,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,HUDS,0.0,0.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,IPL,576.0,300.0,276.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,LAGN,0.0,991.0,-991.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,LGEE,578.0,114.0,464.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,LIND,307.0,307.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,MEC,-385.0,-235.0,-150.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,MECS,-449.0,415.0,-864.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,NEPT,-487.0,-487.0,0.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,NIPS,-900.0,515.0,-1415.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,NYIS,274.0,84.0,190.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,OVEC,1469.0,1258.0,211.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,SIGE,31.0,0.0,31.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,TVA,1245.0,980.0,265.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,WEC,975.0,-240.0,1215.0
2014-05-07 23:00:00,2014-05-07 19:00:00,2014-05-08 00:00:00,2014-05-07 20:00:00,WECX,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,ALEX,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,ALTE,-657.0,0.0,-657.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,ALTW,-46.0,0.0,-46.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,ALWX,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,AMIL,730.0,96.0,634.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,APS,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,CIN,-143.0,-101.0,-42.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,CPLE,664.0,-150.0,814.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,CPLW,-194.0,0.0,-194.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,CWLP,-51.0,0.0,-51.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,DUK,135.0,50.0,85.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,FE,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,HUDS,0.0,0.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,IPL,624.0,300.0,324.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,LAGN,0.0,993.0,-993.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,LGEE,605.0,114.0,491.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,LIND,307.0,307.0,0.0
