datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,WEC,1890.0,-90.0,1980.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,ALTE,-500.0,-353.0,-147.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,ALTW,-56.0,95.0,-151.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,AMIL,-720.0,0.0,-720.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,CIN,-1034.0,-633.0,-401.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,CPLE,305.0,3.0,302.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,CPLW,-259.0,0.0,-259.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,CWLP,-85.0,0.0,-85.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,DUK,-450.0,-681.0,231.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,HUDS,0.0,0.0,0.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,IPL,-361.0,-172.0,-189.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,LAGN,0.0,0.0,0.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,LGEE,445.0,148.0,297.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,LIND,-222.79,-222.79,0.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,MEC,-447.0,-559.0,112.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,MECS,-555.0,0.0,-555.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,NEPT,-674.056,-674.056,0.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,NIPS,-633.0,0.0,-633.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,NYIS,-131.137,-129.932,-1.205
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,OVEC,-135.0,-20.0,-115.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,SIGE,0.0,0.0,0.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,TVA,401.0,130.0,271.0
2016-09-11 22:00:00,2016-09-11 18:00:00,2016-09-11 23:00:00,2016-09-11 19:00:00,WEC,1917.0,-90.0,2007.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,ALTE,-508.0,-439.0,-69.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,ALTW,-137.0,95.0,-232.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,AMIL,-688.0,0.0,-688.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,CIN,-940.0,-700.0,-240.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,CPLE,337.0,3.0,334.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,CPLW,-269.0,0.0,-269.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,CWLP,-84.0,0.0,-84.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,DUK,-514.0,-704.0,190.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,HUDS,0.0,0.0,0.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,IPL,-322.0,-175.0,-147.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,LAGN,0.0,0.0,0.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,LGEE,433.0,259.0,174.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,LIND,-227.837,-227.837,0.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,MEC,-546.0,-567.0,21.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,MECS,-616.0,12.0,-628.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,NEPT,-674.075,-674.075,0.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,NIPS,-632.0,0.0,-632.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,NYIS,47.552,-277.241,324.793
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,OVEC,-22.0,-20.0,-2.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,SIGE,0.0,0.0,0.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,TVA,388.0,47.0,341.0
2016-09-11 23:00:00,2016-09-11 19:00:00,2016-09-12 00:00:00,2016-09-11 20:00:00,WEC,1830.0,-90.0,1920.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,ALTE,-502.0,-518.0,16.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,ALTW,-54.0,95.0,-149.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,AMIL,-612.0,0.0,-612.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,CIN,-1043.0,-500.0,-543.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,CPLE,373.0,3.0,370.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,CPLW,-256.0,0.0,-256.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,CWLP,-81.0,0.0,-81.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,DUK,-359.0,-276.0,-83.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,HUDS,0.0,0.0,0.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,IPL,-379.0,0.0,-379.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,LAGN,0.0,0.0,0.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,LGEE,379.0,235.0,144.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,LIND,-59.651,-59.651,0.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,MEC,-418.0,-568.0,150.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,MECS,-958.0,0.0,-958.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,NEPT,-673.951,-673.951,0.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,NIPS,-658.0,0.0,-658.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,NYIS,33.996,-116.376,150.372
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,OVEC,26.0,-20.0,46.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,SIGE,1.0,0.0,1.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,TVA,393.0,96.0,297.0
2016-09-12 00:00:00,2016-09-11 20:00:00,2016-09-12 01:00:00,2016-09-11 21:00:00,WEC,1917.0,-490.0,2407.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,ALTE,-489.0,-738.0,249.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,ALTW,-9.0,130.0,-139.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,AMIL,-615.0,0.0,-615.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,CIN,-1054.0,-700.0,-354.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,CPLE,309.0,-97.0,406.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,CPLW,-285.0,0.0,-285.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,CWLP,-74.0,0.0,-74.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,DUK,-429.0,-151.0,-278.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,HUDS,0.0,0.0,0.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,IPL,-374.0,-175.0,-199.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,LAGN,0.0,0.0,0.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,LGEE,325.0,171.0,154.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,LIND,-172.375,-172.375,0.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,MEC,-435.0,-583.0,148.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,MECS,-1078.0,50.0,-1128.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,NEPT,-662.412,-662.412,0.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,NIPS,-696.0,0.0,-696.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,NYIS,-238.365,-328.994,90.629
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,OVEC,55.0,-20.0,75.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,SIGE,0.0,0.0,0.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,TVA,257.0,186.0,71.0
2016-09-12 01:00:00,2016-09-11 21:00:00,2016-09-12 02:00:00,2016-09-11 22:00:00,WEC,1946.0,-490.0,2436.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,ALTE,-511.0,-739.0,228.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,ALTW,-2.0,130.0,-132.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,AMIL,-565.0,0.0,-565.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,CIN,-979.0,-750.0,-229.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,CPLE,238.0,-47.0,285.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,CPLW,-303.0,0.0,-303.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,CWLP,-68.0,0.0,-68.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,DUK,-544.0,-254.0,-290.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,HUDS,0.0,0.0,0.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,IPL,-325.0,-300.0,-25.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,LAGN,0.0,0.0,0.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,LGEE,234.0,171.0,63.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,LIND,-268.316,-268.316,0.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,MEC,-420.0,-552.0,132.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,MECS,-829.068,225.0,-1054.068
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,NEPT,-673.325,-673.325,0.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,NIPS,-753.0,0.0,-753.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,NYIS,-428.569,-466.882,38.313
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,OVEC,142.0,-20.0,162.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,SIGE,0.0,0.0,0.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,TVA,135.0,186.0,-51.0
2016-09-12 02:00:00,2016-09-11 22:00:00,2016-09-12 03:00:00,2016-09-11 23:00:00,WEC,1701.0,-690.0,2391.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,ALTE,-636.0,-851.0,215.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,ALTW,2.0,130.0,-128.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,AMIL,-615.0,0.0,-615.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,CIN,-891.0,-550.0,-341.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,CPLE,255.0,-47.0,302.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,CPLW,-312.0,0.0,-312.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,CWLP,-65.0,0.0,-65.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,DUK,-523.0,-245.0,-278.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,HUDS,0.0,0.0,0.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,IPL,-278.0,-300.0,22.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,LAGN,0.0,0.0,0.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,LGEE,255.0,171.0,84.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,LIND,-225.057,-225.057,0.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,MEC,-391.0,-540.0,149.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,MECS,-508.887,350.0,-858.887
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,NEPT,-674.266,-674.266,0.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,NIPS,-702.0,0.0,-702.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,NYIS,-233.834,-296.978,63.144
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,OVEC,161.0,-20.0,181.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,SIGE,0.0,0.0,0.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,TVA,110.0,286.0,-176.0
2016-09-12 03:00:00,2016-09-11 23:00:00,2016-09-12 04:00:00,2016-09-12 00:00:00,WEC,1209.0,-1090.0,2299.0
