datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,MECS,1163.0,675.0,488.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,NIPS,-651.0,19.0,-670.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,NYIS,-292.0,-144.0,-148.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,OVEC,2159.0,1802.0,357.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,SIGE,0.0,0.0,0.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,TVA,696.0,-204.0,900.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,WEC,1652.0,-50.0,1702.0
2014-08-27 17:00:00,2014-08-27 13:00:00,2014-08-27 18:00:00,2014-08-27 14:00:00,WECX,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,ALEX,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,ALTE,-482.0,-150.0,-332.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,ALTW,-229.0,0.0,-229.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,ALWX,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,AMIL,520.0,116.0,404.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,APS,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,CIN,-660.0,666.0,-1326.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,CPLE,1009.0,213.0,796.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,CPLW,-209.0,0.0,-209.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,CWLP,-128.0,0.0,-128.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,DUK,-16.0,724.0,-740.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,FE,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,HUDS,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,IPL,-90.0,200.0,-290.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,LAGN,0.0,1149.0,-1149.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,LGEE,260.0,375.0,-115.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,LIND,94.0,94.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,MEC,-266.0,-636.0,370.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,MECS,1222.0,717.0,505.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,NIPS,-724.0,19.0,-743.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,NYIS,112.0,92.0,20.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,OVEC,2216.0,1802.0,414.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,SIGE,0.0,0.0,0.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,TVA,900.0,73.0,827.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,WEC,1821.0,0.0,1821.0
2014-08-27 18:00:00,2014-08-27 14:00:00,2014-08-27 19:00:00,2014-08-27 15:00:00,WECX,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,ALEX,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,ALTE,-427.0,-150.0,-277.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,ALTW,-247.0,0.0,-247.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,ALWX,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,AMIL,558.0,229.0,329.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,APS,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,CIN,-757.0,903.0,-1660.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,CPLE,892.0,-38.0,930.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,CPLW,-181.0,0.0,-181.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,CWLP,-130.0,0.0,-130.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,DUK,-28.0,737.0,-765.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,FE,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,HUDS,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,IPL,-160.0,370.0,-530.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,LAGN,0.0,1157.0,-1157.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,LGEE,334.0,375.0,-41.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,LIND,112.0,112.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,MEC,-311.0,-636.0,325.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,MECS,1700.0,870.0,830.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,NIPS,-732.0,19.0,-751.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,NYIS,232.0,27.0,205.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,OVEC,2252.0,1802.0,450.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,SIGE,0.0,0.0,0.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,TVA,1047.0,293.0,754.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,WEC,1812.0,0.0,1812.0
2014-08-27 19:00:00,2014-08-27 15:00:00,2014-08-27 20:00:00,2014-08-27 16:00:00,WECX,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,ALEX,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,ALTE,-419.0,-150.0,-269.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,ALTW,-232.0,0.0,-232.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,ALWX,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,AMIL,748.0,266.0,482.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,APS,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,CIN,-781.0,1292.0,-2073.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,CPLE,1014.0,-46.0,1060.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,CPLW,-166.0,0.0,-166.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,CWLP,-118.0,0.0,-118.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,DUK,-96.0,715.0,-811.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,FE,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,HUDS,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,IPL,-184.0,551.0,-735.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,LAGN,0.0,1177.0,-1177.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,LGEE,339.0,400.0,-61.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,LIND,112.0,112.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,MEC,-272.0,-636.0,364.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,MECS,1941.0,864.0,1077.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,NIPS,-749.0,194.0,-943.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,NYIS,149.0,-208.0,357.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,OVEC,2314.0,1802.0,512.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,SIGE,0.0,0.0,0.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,TVA,1254.0,423.0,831.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,WEC,1860.0,0.0,1860.0
2014-08-27 20:00:00,2014-08-27 16:00:00,2014-08-27 21:00:00,2014-08-27 17:00:00,WECX,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,ALEX,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,ALTE,-406.0,-50.0,-356.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,ALTW,-257.0,0.0,-257.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,ALWX,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,AMIL,671.0,116.0,555.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,APS,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,CIN,-846.0,1198.0,-2044.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,CPLE,964.0,-46.0,1010.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,CPLW,-170.0,0.0,-170.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,CWLP,-108.0,0.0,-108.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,DUK,-156.0,646.0,-802.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,FE,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,HUDS,0.0,0.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,IPL,-215.0,395.0,-610.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,LAGN,0.0,1281.0,-1281.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,LGEE,365.0,401.0,-36.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,LIND,112.0,112.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,MEC,-349.0,-636.0,287.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,MECS,2243.0,904.0,1339.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,NIPS,-764.0,269.0,-1033.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,NYIS,320.0,202.0,118.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,OVEC,2241.0,1802.0,439.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,SIGE,5.0,0.0,5.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,TVA,1143.0,89.0,1054.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,WEC,1869.0,0.0,1869.0
2014-08-27 21:00:00,2014-08-27 17:00:00,2014-08-27 22:00:00,2014-08-27 18:00:00,WECX,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,ALEX,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,ALTE,-340.0,-50.0,-290.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,ALTW,-256.0,-150.0,-106.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,ALWX,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,AMIL,720.0,116.0,604.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,APS,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,CIN,-1102.0,1146.0,-2248.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,CPLE,1110.0,-9.0,1119.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,CPLW,-195.0,0.0,-195.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,CWLP,-106.0,0.0,-106.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,DUK,-153.0,501.0,-654.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,FE,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,HUDS,0.0,0.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,IPL,-152.0,310.0,-462.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,LAGN,0.0,1283.0,-1283.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,LGEE,419.0,451.0,-32.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,LIND,112.0,112.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,MEC,-330.0,-636.0,306.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,MECS,1597.0,840.0,757.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,NIPS,-647.0,219.0,-866.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,NYIS,209.0,342.0,-133.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,OVEC,2246.0,1802.0,444.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,SIGE,4.0,0.0,4.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,TVA,1261.0,165.0,1096.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,WEC,1950.0,0.0,1950.0
2014-08-27 22:00:00,2014-08-27 18:00:00,2014-08-27 23:00:00,2014-08-27 19:00:00,WECX,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,ALEX,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,ALTE,-473.0,-150.0,-323.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,ALTW,-242.0,-75.0,-167.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,ALWX,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,AMIL,794.0,116.0,678.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,APS,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,CIN,-1024.0,1007.0,-2031.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,CPLE,1322.0,54.0,1268.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,CPLW,-223.0,0.0,-223.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,CWLP,-107.0,0.0,-107.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,DUK,-127.0,628.0,-755.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,FE,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,HUDS,0.0,0.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,IPL,-69.0,210.0,-279.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,LAGN,0.0,1257.0,-1257.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,LGEE,425.0,301.0,124.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,LIND,112.0,112.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,MEC,-298.0,-636.0,338.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,MECS,856.0,781.0,75.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,NIPS,-538.0,19.0,-557.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,NYIS,421.0,481.0,-60.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,OVEC,2163.0,1802.0,361.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,SIGE,4.0,0.0,4.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,TVA,1201.0,107.0,1094.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,WEC,1890.0,0.0,1890.0
2014-08-27 23:00:00,2014-08-27 19:00:00,2014-08-28 00:00:00,2014-08-27 20:00:00,WECX,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,ALEX,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,ALTE,-503.0,-150.0,-353.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,ALTW,-217.0,0.0,-217.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,ALWX,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,AMIL,691.0,116.0,575.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,APS,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,CIN,-891.0,846.0,-1737.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,CPLE,1199.0,0.0,1199.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,CPLW,-245.0,0.0,-245.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,CWLP,-95.0,0.0,-95.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,DUK,-168.0,435.0,-603.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,FE,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,HUDS,0.0,0.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,IPL,11.0,245.0,-234.0
