datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,MECS,-69.0,-50.0,-19.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,NIPS,-625.0,422.0,-1047.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,NYIS,-126.0,0.0,-126.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,OVEC,1366.0,1313.0,53.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,SIGE,6.0,0.0,6.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,TVA,611.0,137.0,474.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,WEC,850.0,-490.0,1340.0
2014-06-23 17:00:00,2014-06-23 13:00:00,2014-06-23 18:00:00,2014-06-23 14:00:00,WECX,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,ALEX,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,ALTE,-546.0,-500.0,-46.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,ALTW,-477.0,0.0,-477.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,ALWX,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,AMIL,1066.0,191.0,875.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,APS,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,CIN,-671.0,200.0,-871.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,CPLE,727.0,0.0,727.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,CPLW,-172.0,0.0,-172.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,CWLP,-117.0,0.0,-117.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,DUK,8.0,300.0,-292.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,FE,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,HUDS,0.0,0.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,IPL,-277.0,-450.0,173.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,LAGN,0.0,925.0,-925.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,LGEE,517.0,258.0,259.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,LIND,-2.0,-2.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,MEC,-562.0,-640.0,78.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,MECS,133.0,0.0,133.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,NIPS,-672.0,462.0,-1134.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,NYIS,-253.0,-23.0,-230.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,OVEC,1505.0,1313.0,192.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,SIGE,18.0,0.0,18.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,TVA,829.0,569.0,260.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,WEC,893.0,-590.0,1483.0
2014-06-23 18:00:00,2014-06-23 14:00:00,2014-06-23 19:00:00,2014-06-23 15:00:00,WECX,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,ALEX,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,ALTE,-540.0,-525.0,-15.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,ALTW,-488.0,0.0,-488.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,ALWX,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,AMIL,959.0,28.0,931.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,APS,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,CIN,-567.0,250.0,-817.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,CPLE,698.0,0.0,698.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,CPLW,-125.0,0.0,-125.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,CWLP,-114.0,0.0,-114.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,DUK,-8.0,270.0,-278.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,FE,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,HUDS,0.0,0.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,IPL,-199.0,-400.0,201.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,LAGN,0.0,992.0,-992.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,LGEE,491.0,202.0,289.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,LIND,46.0,46.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,MEC,-561.0,-640.0,79.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,MECS,115.0,0.0,115.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,NIPS,-604.0,462.0,-1066.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,NYIS,-237.0,77.0,-314.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,OVEC,1535.0,1313.0,222.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,SIGE,9.0,0.0,9.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,TVA,842.0,601.0,241.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,WEC,921.0,-490.0,1411.0
2014-06-23 19:00:00,2014-06-23 15:00:00,2014-06-23 20:00:00,2014-06-23 16:00:00,WECX,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,ALEX,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,ALTE,-566.0,-500.0,-66.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,ALTW,-491.0,0.0,-491.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,ALWX,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,AMIL,941.0,116.0,825.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,APS,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,CIN,-660.0,285.0,-945.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,CPLE,776.0,-95.0,871.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,CPLW,-133.0,0.0,-133.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,CWLP,-119.0,0.0,-119.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,DUK,-27.0,339.0,-366.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,FE,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,HUDS,0.0,0.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,IPL,-103.0,-100.0,-3.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,LAGN,0.0,983.0,-983.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,LGEE,542.0,216.0,326.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,LIND,22.0,22.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,MEC,-544.0,-640.0,96.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,MECS,139.0,83.0,56.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,NIPS,-490.0,462.0,-952.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,NYIS,-76.0,94.0,-170.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,OVEC,1593.0,1313.0,280.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,SIGE,24.0,0.0,24.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,TVA,1040.0,703.0,337.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,WEC,929.0,-440.0,1369.0
2014-06-23 20:00:00,2014-06-23 16:00:00,2014-06-23 21:00:00,2014-06-23 17:00:00,WECX,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,ALEX,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,ALTE,-632.0,-500.0,-132.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,ALTW,-491.0,0.0,-491.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,ALWX,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,AMIL,734.0,116.0,618.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,APS,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,CIN,-434.0,225.0,-659.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,CPLE,706.0,-95.0,801.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,CPLW,-146.0,0.0,-146.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,CWLP,-122.0,0.0,-122.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,DUK,-87.0,332.0,-419.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,FE,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,HUDS,0.0,0.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,IPL,86.0,-192.0,278.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,LAGN,0.0,913.0,-913.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,LGEE,523.0,230.0,293.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,LIND,-27.0,-27.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,MEC,-497.0,-640.0,143.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,MECS,-246.0,40.0,-286.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,NIPS,-427.0,462.0,-889.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,NYIS,213.0,221.0,-8.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,OVEC,1635.0,1313.0,322.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,SIGE,29.0,0.0,29.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,TVA,967.0,706.0,261.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,WEC,842.0,-490.0,1332.0
2014-06-23 21:00:00,2014-06-23 17:00:00,2014-06-23 22:00:00,2014-06-23 18:00:00,WECX,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,ALEX,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,ALTE,-660.0,-800.0,140.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,ALTW,-504.0,0.0,-504.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,ALWX,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,AMIL,517.0,116.0,401.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,APS,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,CIN,-280.0,125.0,-405.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,CPLE,694.0,0.0,694.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,CPLW,-150.0,0.0,-150.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,CWLP,-128.0,0.0,-128.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,DUK,-113.0,342.0,-455.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,FE,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,HUDS,0.0,0.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,IPL,197.0,-185.0,382.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,LAGN,0.0,990.0,-990.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,LGEE,527.0,451.0,76.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,LIND,35.0,35.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,MEC,-498.0,-640.0,142.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,MECS,-567.0,120.0,-687.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,NIPS,-412.0,462.0,-874.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,NYIS,132.0,85.0,47.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,OVEC,1661.0,1313.0,348.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,SIGE,25.0,0.0,25.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,TVA,773.0,232.0,541.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,WEC,820.0,-490.0,1310.0
2014-06-23 22:00:00,2014-06-23 18:00:00,2014-06-23 23:00:00,2014-06-23 19:00:00,WECX,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,ALEX,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,ALTE,-598.0,-800.0,202.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,ALTW,-454.0,0.0,-454.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,ALWX,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,AMIL,551.0,116.0,435.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,APS,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,CIN,-60.0,225.0,-285.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,CPLE,803.0,-9.0,812.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,CPLW,-168.0,0.0,-168.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,CWLP,-127.0,0.0,-127.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,DUK,-89.0,282.0,-371.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,FE,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,HUDS,0.0,0.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,IPL,315.0,-285.0,600.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,LAGN,0.0,998.0,-998.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,LGEE,492.0,261.0,231.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,LIND,47.0,47.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,MEC,-434.0,-640.0,206.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,MECS,-1253.0,115.0,-1368.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,NIPS,-336.0,462.0,-798.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,NYIS,-135.0,76.0,-211.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,OVEC,1632.0,1313.0,319.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,SIGE,11.0,0.0,11.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,TVA,769.0,233.0,536.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,WEC,1014.0,-490.0,1504.0
2014-06-23 23:00:00,2014-06-23 19:00:00,2014-06-24 00:00:00,2014-06-23 20:00:00,WECX,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,ALEX,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,ALTE,-572.0,-800.0,228.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,ALTW,-469.0,0.0,-469.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,ALWX,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,AMIL,706.0,116.0,590.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,APS,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,CIN,57.0,275.0,-218.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,CPLE,821.0,0.0,821.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,CPLW,-198.0,0.0,-198.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,CWLP,-118.0,0.0,-118.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,DUK,-95.0,225.0,-320.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,FE,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,HUDS,0.0,0.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,IPL,412.0,-200.0,612.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,LAGN,0.0,911.0,-911.0
