datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,OVEC,1176.0,1101.0,75.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,SIGE,2.0,0.0,2.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,TVA,422.0,14.0,408.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,WEC,654.0,-340.0,994.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,WECX,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,ALEX,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,ALTE,-901.0,-1425.0,524.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,ALTW,-373.0,0.0,-373.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,ALWX,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,AMIL,1124.0,58.0,1066.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,APS,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,CIN,-756.0,25.0,-781.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,CPLE,607.0,-19.0,626.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,CPLW,-242.0,0.0,-242.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,CWLP,-96.0,0.0,-96.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,DUK,54.0,195.0,-141.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,FE,0.0,0.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,HUDS,-6.0,-6.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,IPL,-55.0,-325.0,270.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,LAGN,0.0,777.0,-777.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,LGEE,22.0,300.0,-278.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,LIND,-11.0,-11.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,MEC,-192.0,-652.0,460.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,MECS,-864.0,-310.0,-554.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,NIPS,-709.0,490.0,-1199.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,NYIS,-368.0,-334.0,-34.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,OVEC,1467.0,1356.0,111.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,SIGE,1.0,0.0,1.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,TVA,621.0,8.0,613.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,WEC,501.0,-340.0,841.0
2014-06-20 11:00:00,2014-06-20 07:00:00,2014-06-20 12:00:00,2014-06-20 08:00:00,WECX,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,ALEX,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,ALTE,-766.0,-700.0,-66.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,ALTW,-415.0,0.0,-415.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,ALWX,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,AMIL,1000.0,58.0,942.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,APS,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,CIN,-559.0,-100.0,-459.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,CPLE,545.0,-38.0,583.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,CPLW,-249.0,0.0,-249.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,CWLP,-107.0,0.0,-107.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,DUK,-77.0,206.0,-283.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,FE,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,HUDS,0.0,0.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,IPL,89.0,-320.0,409.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,LAGN,0.0,777.0,-777.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,LGEE,24.0,300.0,-276.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,LIND,-3.0,-3.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,MEC,-295.0,-652.0,357.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,MECS,-591.0,-260.0,-331.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,NIPS,-511.0,490.0,-1001.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,NYIS,-285.0,-323.0,38.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,OVEC,1723.0,1508.0,215.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,SIGE,3.0,0.0,3.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,TVA,667.0,9.0,658.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,WEC,627.0,-90.0,717.0
2014-06-20 12:00:00,2014-06-20 08:00:00,2014-06-20 13:00:00,2014-06-20 09:00:00,WECX,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,ALEX,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,ALTE,-599.0,-600.0,1.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,ALTW,-467.0,0.0,-467.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,ALWX,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,AMIL,889.0,58.0,831.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,APS,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,CIN,-377.0,-163.0,-214.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,CPLE,768.0,-90.0,858.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,CPLW,-288.0,0.0,-288.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,CWLP,-125.0,0.0,-125.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,DUK,-203.0,206.0,-409.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,FE,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,HUDS,0.0,0.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,IPL,157.0,-300.0,457.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,LAGN,0.0,867.0,-867.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,LGEE,100.0,300.0,-200.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,LIND,-7.0,-7.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,MEC,-431.0,-652.0,221.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,MECS,-645.0,-210.0,-435.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,NIPS,-665.0,490.0,-1155.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,NYIS,-258.0,-208.0,-50.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,OVEC,1783.0,1508.0,275.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,SIGE,3.0,0.0,3.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,TVA,750.0,153.0,597.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,WEC,814.0,-90.0,904.0
2014-06-20 13:00:00,2014-06-20 09:00:00,2014-06-20 14:00:00,2014-06-20 10:00:00,WECX,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,ALEX,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,ALTE,-517.0,-600.0,83.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,ALTW,-439.0,0.0,-439.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,ALWX,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,AMIL,764.0,58.0,706.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,APS,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,CIN,-235.0,-276.0,41.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,CPLE,562.0,-100.0,662.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,CPLW,-283.0,0.0,-283.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,CWLP,-150.0,0.0,-150.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,DUK,-262.0,206.0,-468.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,FE,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,HUDS,0.0,0.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,IPL,176.0,-300.0,476.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,LAGN,0.0,1016.0,-1016.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,LGEE,150.0,300.0,-150.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,LIND,-2.0,-2.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,MEC,-481.0,-652.0,171.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,MECS,-583.0,-210.0,-373.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,NIPS,-806.0,490.0,-1296.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,NYIS,-90.0,-95.0,5.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,OVEC,1809.0,1508.0,301.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,SIGE,2.0,0.0,2.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,TVA,666.0,99.0,567.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,WEC,1006.0,-90.0,1096.0
2014-06-20 14:00:00,2014-06-20 10:00:00,2014-06-20 15:00:00,2014-06-20 11:00:00,WECX,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,ALEX,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,ALTE,-578.0,-850.0,272.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,ALTW,-498.0,0.0,-498.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,ALWX,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,AMIL,468.0,58.0,410.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,APS,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,CIN,-333.0,-330.0,-3.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,CPLE,316.0,-56.0,372.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,CPLW,-180.0,0.0,-180.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,CWLP,-172.0,0.0,-172.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,DUK,-176.0,206.0,-382.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,FE,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,HUDS,0.0,0.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,IPL,52.0,-300.0,352.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,LAGN,0.0,1154.0,-1154.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,LGEE,212.0,303.0,-91.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,LIND,12.0,12.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,MEC,-567.0,-652.0,85.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,MECS,55.0,-443.0,498.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,NIPS,-801.0,490.0,-1291.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,NYIS,-163.0,-273.0,110.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,OVEC,1687.0,1508.0,179.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,SIGE,3.0,0.0,3.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,TVA,428.0,-189.0,617.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,WEC,842.0,-90.0,932.0
2014-06-20 15:00:00,2014-06-20 11:00:00,2014-06-20 16:00:00,2014-06-20 12:00:00,WECX,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,ALEX,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,ALTE,-587.0,-925.0,338.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,ALTW,-512.0,0.0,-512.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,ALWX,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,AMIL,238.0,58.0,180.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,APS,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,CIN,-523.0,-538.0,15.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,CPLE,-198.0,-99.0,-99.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,CPLW,-145.0,0.0,-145.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,CWLP,-182.0,0.0,-182.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,DUK,-218.0,-94.0,-124.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,FE,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,HUDS,0.0,0.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,IPL,-117.0,-300.0,183.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,LAGN,0.0,1181.0,-1181.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,LGEE,297.0,303.0,-6.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,LIND,11.0,11.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,MEC,-635.0,-652.0,17.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,MECS,1028.0,-374.0,1402.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,NIPS,-861.0,490.0,-1351.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,NYIS,-208.0,-356.0,148.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,OVEC,1500.0,1416.0,84.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,SIGE,2.0,0.0,2.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,TVA,156.0,-212.0,368.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,WEC,819.0,-90.0,909.0
2014-06-20 16:00:00,2014-06-20 12:00:00,2014-06-20 17:00:00,2014-06-20 13:00:00,WECX,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,ALEX,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,ALTE,-515.0,-800.0,285.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,ALTW,-424.0,0.0,-424.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,ALWX,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,AMIL,345.0,58.0,287.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,APS,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,CIN,-572.0,-176.0,-396.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,CPLE,-324.0,-100.0,-224.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,CPLW,-125.0,0.0,-125.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,CWLP,-182.0,0.0,-182.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,DUK,-227.0,-449.0,222.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,FE,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,HUDS,0.0,0.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,IPL,-142.0,-260.0,118.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,LAGN,0.0,1267.0,-1267.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,LGEE,291.0,303.0,-12.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,LIND,-1.0,-1.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,MEC,-610.0,-652.0,42.0
