datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,WEC,317.0,-140.0,457.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,ALTE,-1080.0,-1050.0,-30.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,ALTW,-271.0,0.0,-271.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,AMIL,982.0,116.0,866.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,CIN,-746.0,-75.0,-671.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,CPLE,1816.0,0.0,1816.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,CPLW,-234.0,0.0,-234.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,CWLP,-123.0,0.0,-123.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,DUK,-446.0,495.0,-941.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,HUDS,0.0,0.0,0.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,IPL,37.0,40.0,-3.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,LAGN,0.0,1244.0,-1244.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,LGEE,570.0,142.0,428.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,LIND,22.0,22.0,0.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,MEC,-564.0,-652.0,88.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,MECS,-852.0,-250.0,-602.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,NIPS,-165.0,0.0,-165.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,NYIS,-315.0,-343.0,28.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,OVEC,1878.0,1551.0,327.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,SIGE,45.0,0.0,45.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,TVA,978.0,555.0,423.0
2014-11-22 23:00:00,2014-11-22 18:00:00,2014-11-23 00:00:00,2014-11-22 19:00:00,WEC,137.0,-165.0,302.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,ALTE,-1226.0,-1250.0,24.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,ALTW,-297.0,0.0,-297.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,AMIL,1154.0,116.0,1038.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,CIN,-666.0,-50.0,-616.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,CPLE,1969.0,0.0,1969.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,CPLW,-233.0,0.0,-233.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,CWLP,-135.0,0.0,-135.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,DUK,-496.0,490.0,-986.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,HUDS,0.0,0.0,0.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,IPL,75.0,215.0,-140.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,LAGN,0.0,1214.0,-1214.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,LGEE,584.0,142.0,442.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,LIND,16.0,16.0,0.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,MEC,-571.0,-652.0,81.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,MECS,-740.0,-250.0,-490.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,NIPS,-93.0,0.0,-93.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,NYIS,-350.0,-320.0,-30.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,OVEC,1889.0,1551.0,338.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,SIGE,36.0,0.0,36.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,TVA,925.0,506.0,419.0
2014-11-23 00:00:00,2014-11-22 19:00:00,2014-11-23 01:00:00,2014-11-22 20:00:00,WEC,-76.0,-165.0,89.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,ALTE,-1310.0,-1250.0,-60.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,ALTW,-278.0,0.0,-278.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,AMIL,1166.0,116.0,1050.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,CIN,-632.0,0.0,-632.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,CPLE,2079.0,0.0,2079.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,CPLW,-228.0,0.0,-228.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,CWLP,-140.0,0.0,-140.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,DUK,-522.0,442.0,-964.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,HUDS,0.0,0.0,0.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,IPL,103.0,145.0,-42.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,LAGN,0.0,1177.0,-1177.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,LGEE,599.0,142.0,457.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,LIND,10.0,10.0,0.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,MEC,-542.0,-652.0,110.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,MECS,-773.0,-250.0,-523.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,NIPS,-45.0,0.0,-45.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,NYIS,-160.0,21.0,-181.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,OVEC,1888.0,1551.0,337.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,SIGE,40.0,0.0,40.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,TVA,854.0,538.0,316.0
2014-11-23 01:00:00,2014-11-22 20:00:00,2014-11-23 02:00:00,2014-11-22 21:00:00,WEC,-153.0,-165.0,12.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,ALTE,-1331.0,-1250.0,-81.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,ALTW,-252.0,0.0,-252.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,AMIL,1125.0,116.0,1009.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,CIN,-639.0,75.0,-714.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,CPLE,1868.0,-68.0,1936.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,CPLW,-255.0,0.0,-255.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,CWLP,-116.0,0.0,-116.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,DUK,-695.0,-127.0,-568.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,HUDS,0.0,0.0,0.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,IPL,70.0,195.0,-125.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,LAGN,0.0,1130.0,-1130.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,LGEE,590.0,142.0,448.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,LIND,16.0,16.0,0.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,MEC,-495.0,-652.0,157.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,MECS,-1035.0,-250.0,-785.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,NIPS,-55.0,0.0,-55.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,NYIS,-45.0,97.0,-142.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,OVEC,1832.0,1551.0,281.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,SIGE,47.0,0.0,47.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,TVA,618.0,304.0,314.0
2014-11-23 02:00:00,2014-11-22 21:00:00,2014-11-23 03:00:00,2014-11-22 22:00:00,WEC,-175.0,-290.0,115.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,ALTE,-1295.0,-1350.0,55.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,ALTW,-235.0,0.0,-235.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,AMIL,1251.0,116.0,1135.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,CIN,-872.0,150.0,-1022.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,CPLE,1680.0,-44.0,1724.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,CPLW,-257.0,0.0,-257.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,CWLP,-93.0,0.0,-93.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,DUK,-661.0,-217.0,-444.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,HUDS,0.0,0.0,0.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,IPL,-14.0,160.0,-174.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,LAGN,0.0,1050.0,-1050.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,LGEE,514.0,146.0,368.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,LIND,10.0,10.0,0.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,MEC,-481.0,-652.0,171.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,MECS,-1276.0,-550.0,-726.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,NIPS,-83.0,0.0,-83.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,NYIS,-381.0,-125.0,-256.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,OVEC,1760.0,1462.0,298.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,SIGE,47.0,0.0,47.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,TVA,505.0,6.0,499.0
2014-11-23 03:00:00,2014-11-22 22:00:00,2014-11-23 04:00:00,2014-11-22 23:00:00,WEC,-163.0,-290.0,127.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,ALTE,-1209.0,-688.0,-521.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,ALTW,-220.0,0.0,-220.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,AMIL,1128.0,116.0,1012.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,CIN,-831.0,275.0,-1106.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,CPLE,1596.0,-29.0,1625.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,CPLW,-268.0,0.0,-268.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,CWLP,-86.0,0.0,-86.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,DUK,-670.0,-459.0,-211.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,HUDS,0.0,0.0,0.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,IPL,70.0,200.0,-130.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,LAGN,0.0,948.0,-948.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,LGEE,447.0,160.0,287.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,LIND,20.0,20.0,0.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,MEC,-491.0,-652.0,161.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,MECS,-1124.0,-600.0,-524.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,NEPT,-666.0,-666.0,0.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,NIPS,-113.0,0.0,-113.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,NYIS,-48.0,28.0,-76.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,OVEC,1652.0,1253.0,399.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,SIGE,46.0,0.0,46.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,TVA,577.0,170.0,407.0
2014-11-23 04:00:00,2014-11-22 23:00:00,2014-11-23 05:00:00,2014-11-23 00:00:00,WEC,21.0,-290.0,311.0
