datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-08 22:00:00,2014-11-08 17:00:00,2014-11-08 23:00:00,2014-11-08 18:00:00,WEC,1282.0,-90.0,1372.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,ALTE,-652.0,0.0,-652.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,ALTW,-604.0,0.0,-604.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,AMIL,654.0,316.0,338.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,CIN,-1146.0,545.0,-1691.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,CPLE,1405.0,46.0,1359.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,CPLW,-112.0,0.0,-112.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,CWLP,-196.0,0.0,-196.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,DUK,127.0,326.0,-199.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,HUDS,0.0,0.0,0.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,IPL,-268.0,315.0,-583.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,LAGN,0.0,1147.0,-1147.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,LGEE,238.0,201.0,37.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,LIND,-4.0,-4.0,0.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,MEC,-748.0,-650.0,-98.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,MECS,2368.0,525.0,1843.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,NEPT,-381.0,-381.0,0.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,NIPS,-831.0,0.0,-831.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,NYIS,68.0,-26.0,94.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,OVEC,1082.0,783.0,299.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,SIGE,14.0,0.0,14.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,TVA,1198.0,389.0,809.0
2014-11-08 23:00:00,2014-11-08 18:00:00,2014-11-09 00:00:00,2014-11-08 19:00:00,WEC,1043.0,-90.0,1133.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,ALTE,-578.0,-150.0,-428.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,ALTW,-575.0,0.0,-575.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,AMIL,755.0,316.0,439.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,CIN,-1105.0,295.0,-1400.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,CPLE,1487.0,10.0,1477.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,CPLW,-135.0,0.0,-135.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,CWLP,-179.0,0.0,-179.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,DUK,148.0,286.0,-138.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,HUDS,0.0,0.0,0.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,IPL,-243.0,250.0,-493.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,LAGN,0.0,1150.0,-1150.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,LGEE,273.0,201.0,72.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,LIND,60.0,60.0,0.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,MEC,-716.0,-650.0,-66.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,MECS,1577.0,450.0,1127.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,NEPT,-381.0,-381.0,0.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,NIPS,-810.0,0.0,-810.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,NYIS,-62.0,-52.0,-10.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,OVEC,1078.0,783.0,295.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,SIGE,16.0,0.0,16.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,TVA,1201.0,389.0,812.0
2014-11-09 00:00:00,2014-11-08 19:00:00,2014-11-09 01:00:00,2014-11-08 20:00:00,WEC,1248.0,-90.0,1338.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,ALTE,-587.0,-150.0,-437.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,ALTW,-451.0,0.0,-451.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,AMIL,746.0,316.0,430.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,CIN,-1114.0,195.0,-1309.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,CPLE,1457.0,0.0,1457.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,CPLW,-150.0,0.0,-150.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,CWLP,-166.0,0.0,-166.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,DUK,115.0,289.0,-174.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,HUDS,0.0,0.0,0.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,IPL,-196.0,215.0,-411.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,LAGN,0.0,985.0,-985.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,LGEE,298.0,251.0,47.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,LIND,3.0,3.0,0.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,MEC,-605.0,-650.0,45.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,MECS,1110.0,350.0,760.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,NEPT,-381.0,-381.0,0.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,NIPS,-778.0,0.0,-778.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,NYIS,21.0,141.0,-120.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,OVEC,1109.0,783.0,326.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,SIGE,29.0,0.0,29.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,TVA,1045.0,389.0,656.0
2014-11-09 01:00:00,2014-11-08 20:00:00,2014-11-09 02:00:00,2014-11-08 21:00:00,WEC,1386.0,-90.0,1476.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,ALTE,-540.0,0.0,-540.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,ALTW,-393.0,0.0,-393.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,AMIL,697.0,316.0,381.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,CIN,-1108.0,195.0,-1303.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,CPLE,1435.0,0.0,1435.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,CPLW,-162.0,0.0,-162.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,CWLP,-158.0,0.0,-158.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,DUK,94.0,323.0,-229.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,HUDS,0.0,0.0,0.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,IPL,-209.0,250.0,-459.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,LAGN,0.0,1008.0,-1008.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,LGEE,280.0,201.0,79.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,LIND,191.0,191.0,0.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,MEC,-580.0,-650.0,70.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,MECS,780.0,50.0,730.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,NEPT,-522.0,-522.0,0.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,NIPS,-768.0,0.0,-768.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,NYIS,321.0,415.0,-94.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,OVEC,1060.0,783.0,277.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,SIGE,30.0,0.0,30.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,TVA,863.0,220.0,643.0
2014-11-09 02:00:00,2014-11-08 21:00:00,2014-11-09 03:00:00,2014-11-08 22:00:00,WEC,1645.0,-90.0,1735.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,ALTE,-679.0,0.0,-679.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,ALTW,-326.0,0.0,-326.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,AMIL,872.0,316.0,556.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,CIN,-1087.0,295.0,-1382.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,CPLE,1246.0,0.0,1246.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,CPLW,-203.0,0.0,-203.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,CWLP,-144.0,0.0,-144.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,DUK,-38.0,-108.0,70.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,HUDS,0.0,0.0,0.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,IPL,-181.0,0.0,-181.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,LAGN,0.0,924.0,-924.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,LGEE,236.0,201.0,35.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,LIND,2.0,2.0,0.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,MEC,-488.0,-650.0,162.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,MECS,50.0,-250.0,300.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,NIPS,-784.0,0.0,-784.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,NYIS,98.0,228.0,-130.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,OVEC,1044.0,780.0,264.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,SIGE,23.0,0.0,23.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,TVA,605.0,0.0,605.0
2014-11-09 03:00:00,2014-11-08 22:00:00,2014-11-09 04:00:00,2014-11-08 23:00:00,WEC,1472.0,-90.0,1562.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,ALTE,-832.0,0.0,-832.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,ALTW,-250.0,0.0,-250.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,AMIL,1035.0,266.0,769.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,CIN,-984.0,320.0,-1304.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,CPLE,1148.0,0.0,1148.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,CPLW,-229.0,0.0,-229.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,CWLP,-145.0,0.0,-145.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,DUK,-55.0,-283.0,228.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,HUDS,0.0,0.0,0.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,IPL,-83.0,32.0,-115.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,LAGN,0.0,911.0,-911.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,LGEE,230.0,201.0,29.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,LIND,-2.0,-2.0,0.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,MEC,-370.0,-650.0,280.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,MECS,-565.0,-265.0,-300.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,NEPT,-667.0,-667.0,0.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,NIPS,-701.0,0.0,-701.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,NYIS,156.0,349.0,-193.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,OVEC,1152.0,769.0,383.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,SIGE,19.0,0.0,19.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,TVA,699.0,24.0,675.0
2014-11-09 04:00:00,2014-11-08 23:00:00,2014-11-09 05:00:00,2014-11-09 00:00:00,WEC,1241.0,-90.0,1331.0
