datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,WEC,1721.0,-550.0,2271.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,ALTE,-525.0,-100.0,-425.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,ALTW,-325.0,60.0,-385.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,AMIL,-2274.0,0.0,-2274.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,CIN,-925.0,-196.0,-729.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,CPLE,407.0,-47.0,454.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,CPLW,-175.0,0.0,-175.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,CWLP,-149.0,0.0,-149.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,DUK,35.0,234.0,-199.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,HUDS,0.0,0.0,0.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,IPL,157.0,-175.0,332.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,LAGN,0.0,0.0,0.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,LGEE,573.0,334.0,239.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,LIND,-1.605,-1.605,0.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,MEC,-629.0,-581.0,-48.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,MECS,548.0,50.0,498.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,NEPT,-674.011,-674.011,0.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,NIPS,-1062.0,0.0,-1062.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,NYIS,219.135,229.813,-10.678
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,OVEC,294.0,-20.0,314.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,SIGE,0.0,0.0,0.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,TVA,309.0,-923.0,1232.0
2016-09-23 22:00:00,2016-09-23 18:00:00,2016-09-23 23:00:00,2016-09-23 19:00:00,WEC,1758.0,-550.0,2308.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,ALTE,-590.0,-100.0,-490.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,ALTW,-290.0,60.0,-350.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,AMIL,-1982.0,0.0,-1982.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,CIN,-876.0,-140.0,-736.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,CPLE,582.0,-47.0,629.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,CPLW,-171.0,0.0,-171.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,CWLP,-134.0,0.0,-134.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,DUK,101.0,210.0,-109.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,HUDS,0.0,0.0,0.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,IPL,217.0,0.0,217.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,LAGN,0.0,0.0,0.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,LGEE,548.0,303.0,245.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,LIND,-40.219,-40.219,0.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,MEC,-557.0,-589.0,32.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,MECS,271.0,0.0,271.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,NEPT,-673.472,-673.472,0.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,NIPS,-865.0,0.0,-865.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,NYIS,164.74,173.966,-9.226
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,OVEC,423.0,-20.0,443.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,SIGE,2.0,0.0,2.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,TVA,464.0,-423.0,887.0
2016-09-23 23:00:00,2016-09-23 19:00:00,2016-09-24 00:00:00,2016-09-23 20:00:00,WEC,1726.0,-550.0,2276.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,ALTE,-578.0,-100.0,-478.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,ALTW,-273.0,80.0,-353.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,AMIL,-1975.0,0.0,-1975.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,CIN,-997.0,-240.0,-757.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,CPLE,288.0,-12.0,300.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,CPLW,-198.0,0.0,-198.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,CWLP,-131.0,0.0,-131.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,DUK,12.0,-64.0,76.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,HUDS,0.0,0.0,0.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,IPL,203.0,0.0,203.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,LAGN,0.0,0.0,0.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,LGEE,493.0,292.0,201.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,LIND,42.876,42.876,0.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,MEC,-501.0,-586.0,85.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,MECS,228.0,1.0,227.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,NEPT,-646.14,-646.14,0.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,NIPS,-851.0,0.0,-851.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,NYIS,-177.179,-41.192,-135.987
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,OVEC,392.0,-20.0,412.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,SIGE,10.0,0.0,10.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,TVA,183.0,-664.0,847.0
2016-09-24 00:00:00,2016-09-23 20:00:00,2016-09-24 01:00:00,2016-09-23 21:00:00,WEC,1662.0,-950.0,2612.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,ALTE,-577.0,-950.0,373.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,ALTW,-213.0,80.0,-293.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,AMIL,-1706.0,0.0,-1706.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,CIN,-1059.0,-250.0,-809.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,CPLE,406.0,-37.0,443.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,CPLW,-195.0,0.0,-195.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,CWLP,-116.0,0.0,-116.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,DUK,4.0,128.0,-124.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,HUDS,0.0,0.0,0.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,IPL,91.0,-175.0,266.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,LAGN,0.0,0.0,0.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,LGEE,343.0,242.0,101.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,LIND,-2.031,-2.031,0.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,MEC,-383.0,-572.0,189.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,MECS,-806.0,100.0,-906.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,NEPT,-590.571,-590.571,0.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,NIPS,-822.0,0.0,-822.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,NYIS,-245.419,-18.178,-227.241
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,OVEC,204.0,-20.0,224.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,SIGE,8.0,0.0,8.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,TVA,196.0,-814.0,1010.0
2016-09-24 01:00:00,2016-09-23 21:00:00,2016-09-24 02:00:00,2016-09-23 22:00:00,WEC,1668.0,-950.0,2618.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,ALTE,-626.0,-1232.0,606.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,ALTW,-167.0,80.0,-247.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,AMIL,-1826.0,0.0,-1826.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,CIN,-1007.0,-450.0,-557.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,CPLE,328.0,-37.0,365.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,CPLW,-204.0,0.0,-204.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,CWLP,-113.0,0.0,-113.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,DUK,-105.0,49.0,-154.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,HUDS,0.0,0.0,0.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,IPL,53.0,-306.0,359.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,LAGN,0.0,0.0,0.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,LGEE,232.0,209.0,23.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,LIND,-161.301,-161.301,0.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,MEC,-466.0,-575.0,109.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,MECS,-937.0,0.0,-937.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,NEPT,-673.11,-673.11,0.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,NIPS,-867.0,0.0,-867.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,NYIS,-117.586,-14.206,-103.38
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,OVEC,121.0,-20.0,141.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,SIGE,7.0,0.0,7.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,TVA,139.0,-814.0,953.0
2016-09-24 02:00:00,2016-09-23 22:00:00,2016-09-24 03:00:00,2016-09-23 23:00:00,WEC,1627.0,-950.0,2577.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,ALTE,-752.0,-700.0,-52.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,ALTW,-188.0,50.0,-238.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,AMIL,-1618.0,0.0,-1618.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,CIN,-832.0,-500.0,-332.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,CPLE,-77.0,-97.0,20.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,CPLW,-274.0,0.0,-274.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,CWLP,-84.0,0.0,-84.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,DUK,-326.0,-450.0,124.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,HUDS,0.0,0.0,0.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,IPL,121.0,-350.0,471.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,LAGN,0.0,0.0,0.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,LGEE,281.0,163.0,118.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,LIND,-320.206,-320.206,0.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,MEC,-447.0,-576.0,129.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,MECS,-739.0,0.0,-739.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,NEPT,-674.309,-674.309,0.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,NIPS,-697.0,0.0,-697.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,NYIS,-116.17,-108.597,-7.573
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,OVEC,89.0,-20.0,109.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,SIGE,4.0,0.0,4.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,TVA,18.0,-814.0,832.0
2016-09-24 03:00:00,2016-09-23 23:00:00,2016-09-24 04:00:00,2016-09-24 00:00:00,WEC,971.0,-1190.0,2161.0
