datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,SIGE,2.0,0.0,-2.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,TVA,741.0,163.0,-578.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,WEC,850.0,0.0,-850.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,ALTE,119.0,0.0,-119.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,ALTW,-384.0,0.0,384.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,AMIL,-234.0,0.0,234.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,CIN,-38.0,-1950.0,-1912.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,CPLE,-227.0,95.0,322.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,CPLW,8.0,0.0,-8.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,CWLP,-179.0,0.0,179.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,DUK,827.0,635.0,-192.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,HUDS,-340.884,-340.884,0.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,IPL,363.0,0.0,-363.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,LAGN,0.0,0.0,0.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,LGEE,550.0,34.75,-515.25
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,LIND,-82.778,-82.778,0.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,MDU,0.0,0.0,0.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,MEC,-1051.0,-856.0,195.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,MECS,-1602.0,-254.5,1347.5
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,NEPT,-381.089,-381.089,0.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,NIPS,-1793.0,0.0,1793.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,NYIS,-709.953,-744.889,-34.936
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,SIGE,2.0,0.0,-2.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,TVA,815.0,263.0,-552.0
2021-08-27 22:00:00,2021-08-27 18:00:00,2021-08-27 23:00:00,2021-08-27 19:00:00,WEC,781.0,0.0,-781.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,ALTE,12.0,-296.0,-308.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,ALTW,-517.0,0.0,517.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,AMIL,-553.0,0.0,553.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,CIN,-115.0,-1900.0,-1785.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,CPLE,-91.0,105.0,196.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,CPLW,1.0,0.0,-1.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,CWLP,-164.0,0.0,164.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,DUK,767.0,620.0,-147.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,HUDS,-477.696,-477.696,0.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,IPL,267.0,-168.75,-435.75
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,LAGN,0.0,0.0,0.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,LGEE,449.0,-165.0,-614.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,LIND,-112.068,-112.068,0.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,MDU,0.0,0.0,0.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,MEC,-1104.0,-856.0,248.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,MECS,-1594.0,-250.0,1344.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,NEPT,-381.177,-381.177,0.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,NIPS,-1728.0,0.0,1728.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,NYIS,-651.408,-696.258,-44.85
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,SIGE,1.0,0.0,-1.0
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,TVA,683.0,-139.25,-822.25
2021-08-27 23:00:00,2021-08-27 19:00:00,2021-08-28 00:00:00,2021-08-27 20:00:00,WEC,613.0,-94.0,-707.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,ALTE,91.0,-163.0,-254.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,ALTW,-447.0,0.0,447.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,AMIL,-297.0,0.0,297.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,CIN,-594.0,-1637.5,-1043.5
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,CPLE,22.0,115.0,93.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,CPLW,-18.0,0.0,18.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,CWLP,-135.0,0.0,135.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,DUK,650.0,456.0,-194.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,HUDS,-454.368,-454.368,0.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,IPL,265.0,-168.75,-433.75
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,LAGN,0.0,0.0,0.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,LGEE,369.0,-165.0,-534.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,LIND,-293.235,-293.235,0.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,MDU,0.0,0.0,0.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,MEC,-1076.0,-856.0,220.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,MECS,-1948.0,-313.0,1635.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,NEPT,-381.195,-381.195,0.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,NIPS,-1703.0,0.0,1703.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,NYIS,-820.552,-878.622,-58.07
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,SIGE,4.0,0.0,-4.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,TVA,899.0,-290.0,-1189.0
2021-08-28 00:00:00,2021-08-27 20:00:00,2021-08-28 01:00:00,2021-08-27 21:00:00,WEC,778.0,-94.0,-872.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,ALTE,40.0,-396.5,-436.5
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,ALTW,-448.0,0.0,448.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,AMIL,-71.0,0.0,71.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,CIN,-490.0,-1437.5,-947.5
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,CPLE,-114.0,-35.0,79.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,CPLW,-36.0,0.0,36.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,CWLP,-132.0,0.0,132.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,DUK,466.0,254.0,-212.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,HUDS,-541.44,-541.44,0.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,IPL,259.0,-225.0,-484.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,LAGN,0.0,0.0,0.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,LGEE,414.0,-165.0,-579.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,LIND,-318.758,-318.758,0.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,MDU,0.0,0.0,0.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,MEC,-944.0,-859.0,85.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,MECS,-1982.0,-252.0,1730.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,NEPT,-381.164,-381.164,0.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,NIPS,-1583.0,0.0,1583.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,NYIS,-915.587,-1197.579,-281.992
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,SIGE,7.0,0.0,-7.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,TVA,932.0,368.0,-564.0
2021-08-28 01:00:00,2021-08-27 21:00:00,2021-08-28 02:00:00,2021-08-27 22:00:00,WEC,650.0,-94.0,-744.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,ALTE,-58.0,-429.0,-371.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,ALTW,-403.0,0.0,403.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,AMIL,58.0,0.0,-58.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,CIN,-280.0,-1450.0,-1170.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,CPLE,22.0,-100.0,-122.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,CPLW,-95.0,0.0,95.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,CWLP,-123.0,0.0,123.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,DUK,390.0,254.0,-136.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,HUDS,-583.668,-583.668,0.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,IPL,195.0,-225.0,-420.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,LAGN,0.0,0.0,0.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,LGEE,523.0,-15.0,-538.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,LIND,-318.996,-318.996,0.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,MDU,0.0,0.0,0.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,MEC,-825.0,-856.0,-31.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,MECS,-2593.0,-287.5,2305.5
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,NEPT,-381.169,-381.169,0.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,NIPS,-1485.0,0.0,1485.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,NYIS,-1113.064,-1240.685,-127.621
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,SIGE,14.0,0.0,-14.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,TVA,869.0,186.0,-683.0
2021-08-28 02:00:00,2021-08-27 22:00:00,2021-08-28 03:00:00,2021-08-27 23:00:00,WEC,598.0,-94.0,-692.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,ALTE,-92.0,-393.75,-301.75
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,ALTW,-386.0,0.0,386.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,AMIL,205.0,0.0,-205.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,CIN,-284.0,-900.0,-616.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,CPLE,211.0,-28.0,-239.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,CPLW,-121.0,0.0,121.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,CWLP,-102.0,0.0,102.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,DUK,291.0,77.0,-214.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,HUDS,-460.188,-460.188,0.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,IPL,164.0,-225.0,-389.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,LAGN,0.0,0.0,0.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,LGEE,428.0,-165.0,-593.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,LIND,-298.527,-298.527,0.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,MDU,0.0,0.0,0.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,MEC,-736.0,-856.0,-120.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,MECS,-2824.0,-287.5,2536.5
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,NEPT,-355.416,-355.416,0.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,NIPS,-1338.0,0.0,1338.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,NYIS,-964.136,-1134.656,-170.52
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,SIGE,6.0,0.0,-6.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,TVA,908.0,0.0,-908.0
2021-08-28 03:00:00,2021-08-27 23:00:00,2021-08-28 04:00:00,2021-08-28 00:00:00,WEC,624.0,-94.0,-718.0
