datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-01 22:00:00,2021-02-01 17:00:00,2021-02-01 23:00:00,2021-02-01 18:00:00,WEC,105.0,0.0,-105.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,ALTE,-625.0,150.0,775.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,ALTW,-854.0,0.0,854.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,AMIL,-664.0,0.0,664.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,CIN,-572.0,-995.0,-423.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,CPLE,25.0,-416.0,-441.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,CPLW,-159.0,0.0,159.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,CWLP,-44.0,0.0,44.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,DUK,-336.0,-856.0,-520.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,HUDS,-652.872,-652.872,0.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,IPL,-75.0,0.0,75.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,LAGN,0.0,0.0,0.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,LGEE,287.0,-90.0,-377.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,LIND,-321.329,-321.329,0.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,MDU,0.0,0.0,0.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,MEC,-1200.0,-647.0,553.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,MECS,2752.0,500.0,-2252.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,NEPT,-353.298,-353.298,0.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,NIPS,-1364.0,0.0,1364.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,NYIS,-1371.242,-1406.883,-35.641
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,SIGE,20.0,0.0,-20.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,TVA,470.0,-29.0,-499.0
2021-02-01 23:00:00,2021-02-01 18:00:00,2021-02-02 00:00:00,2021-02-01 19:00:00,WEC,-88.0,0.0,88.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,ALTE,-600.0,125.0,725.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,ALTW,-870.0,0.0,870.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,AMIL,-783.0,0.0,783.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,CIN,-272.0,-1150.0,-878.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,CPLE,12.0,-528.0,-540.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,CPLW,-165.0,0.0,165.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,CWLP,-47.0,0.0,47.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,DUK,-360.0,-945.0,-585.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,HUDS,-671.412,-671.412,0.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,IPL,-49.0,100.0,149.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,LAGN,0.0,0.0,0.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,LGEE,422.0,-114.0,-536.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,LIND,-321.329,-321.329,0.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,MDU,0.0,0.0,0.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,MEC,-1200.0,-647.0,553.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,MECS,2379.0,478.0,-1901.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,NEPT,-311.31,-311.31,0.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,NIPS,-1303.0,0.0,1303.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,NYIS,-1371.683,-1334.975,36.708
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,SIGE,27.0,0.0,-27.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,TVA,391.0,-30.0,-421.0
2021-02-02 00:00:00,2021-02-01 19:00:00,2021-02-02 01:00:00,2021-02-01 20:00:00,WEC,-36.0,0.0,36.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,ALTE,-585.0,125.0,710.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,ALTW,-898.0,0.0,898.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,AMIL,-760.0,0.0,760.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,CIN,-389.0,-1350.0,-961.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,CPLE,29.0,-621.0,-650.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,CPLW,-170.0,0.0,170.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,CWLP,-37.0,0.0,37.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,DUK,-347.0,-875.0,-528.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,HUDS,-644.892,-644.892,0.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,IPL,-151.0,68.0,219.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,LAGN,0.0,0.0,0.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,LGEE,396.0,-102.0,-498.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,LIND,-321.321,-321.321,0.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,MDU,0.0,0.0,0.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,MEC,-1218.0,-647.0,571.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,MECS,2016.0,442.5,-1573.5
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,NEPT,-297.953,-297.953,0.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,NIPS,-1264.0,0.0,1264.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,NYIS,-1223.938,-1370.34,-146.402
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,SIGE,27.0,0.0,-27.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,TVA,337.0,-179.0,-516.0
2021-02-02 01:00:00,2021-02-01 20:00:00,2021-02-02 02:00:00,2021-02-01 21:00:00,WEC,-22.0,0.0,22.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,ALTE,-541.0,5.0,546.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,ALTW,-918.0,0.0,918.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,AMIL,-608.0,0.0,608.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,CIN,-569.0,-1460.0,-891.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,CPLE,176.0,-613.5,-789.5
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,CPLW,-159.0,0.0,159.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,CWLP,-39.0,0.0,39.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,DUK,-302.0,-695.0,-393.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,HUDS,-558.504,-558.504,0.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,IPL,-126.0,100.0,226.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,LAGN,0.0,0.0,0.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,LGEE,288.0,-102.0,-390.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,LIND,-321.365,-321.365,0.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,MDU,0.0,0.0,0.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,MEC,-1243.0,-647.0,596.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,MECS,1847.0,448.0,-1399.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,NEPT,-235.473,-235.473,0.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,NIPS,-1155.0,0.0,1155.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,NYIS,-861.313,-814.128,47.185
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,SIGE,25.0,0.0,-25.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,TVA,316.0,-73.0,-389.0
2021-02-02 02:00:00,2021-02-01 21:00:00,2021-02-02 03:00:00,2021-02-01 22:00:00,WEC,133.0,0.0,-133.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,ALTE,-714.0,-115.0,599.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,ALTW,-919.0,0.0,919.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,AMIL,-402.0,0.0,402.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,CIN,-603.0,-1710.0,-1107.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,CPLE,169.0,-598.0,-767.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,CPLW,-162.0,0.0,162.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,CWLP,-36.0,0.0,36.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,DUK,-260.0,-638.0,-378.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,HUDS,-544.26,-544.26,0.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,IPL,-66.0,69.0,135.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,LAGN,0.0,0.0,0.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,LGEE,351.0,-102.0,-453.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,LIND,-321.365,-321.365,0.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,MDU,0.0,0.0,0.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,MEC,-1225.0,-647.0,578.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,MECS,1114.0,479.0,-635.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,NEPT,-242.178,-242.178,0.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,NIPS,-1014.0,0.0,1014.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,NYIS,-722.492,-740.123,-17.631
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,SIGE,23.0,0.0,-23.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,TVA,273.0,19.0,-254.0
2021-02-02 03:00:00,2021-02-01 22:00:00,2021-02-02 04:00:00,2021-02-01 23:00:00,WEC,172.0,-75.0,-247.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,ALTE,-815.0,-345.0,470.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,ALTW,-923.0,0.0,923.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,AMIL,-319.0,0.0,319.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,CIN,-548.0,-1725.0,-1177.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,CPLE,255.0,-591.0,-846.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,CPLW,-147.0,0.0,147.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,CWLP,-44.0,0.0,44.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,DUK,-144.0,-665.0,-521.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,HUDS,-457.884,-457.884,0.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,IPL,-35.0,0.0,35.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,LAGN,0.0,0.0,0.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,LGEE,460.0,-54.0,-514.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,LIND,-321.357,-321.357,0.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,MDU,0.0,0.0,0.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,MEC,-1218.0,-647.0,571.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,MECS,440.0,503.0,63.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,NEPT,-209.683,-209.683,0.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,NIPS,-932.0,0.0,932.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,NYIS,-787.44,-809.841,-22.401
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,SIGE,21.0,0.0,-21.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,TVA,287.0,19.0,-268.0
2021-02-02 04:00:00,2021-02-01 23:00:00,2021-02-02 05:00:00,2021-02-02 00:00:00,WEC,78.0,-75.0,-153.0
