datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,NEPT,-441.0,-441.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,NIPS,-443.0,0.0,-443.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,NYIS,361.0,375.0,-14.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,OVEC,940.0,1045.0,-105.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,SIGE,7.0,0.0,7.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,TVA,533.0,-15.0,548.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,WEC,113.0,-240.0,353.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,WECX,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,ALEX,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,ALTE,-1106.0,-300.0,-806.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,ALTW,-361.0,0.0,-361.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,ALWX,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,AMIL,976.0,116.0,860.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,APS,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,CIN,-654.0,-400.0,-254.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,CPLE,632.0,-50.0,682.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,CPLW,-308.0,0.0,-308.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,CWLP,-85.0,0.0,-85.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,DUK,-786.0,-846.0,60.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,FE,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,HUDS,0.0,0.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,IPL,-34.0,0.0,-34.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,LAGN,0.0,1148.0,-1148.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,LGEE,427.0,212.0,215.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,LIND,47.0,47.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,MEC,-223.0,-640.0,417.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,MECS,692.0,250.0,442.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,NEPT,-516.0,-516.0,0.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,NIPS,-498.0,0.0,-498.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,NYIS,566.0,539.0,27.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,OVEC,1076.0,1191.0,-115.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,SIGE,7.0,0.0,7.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,TVA,498.0,0.0,498.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,WEC,91.0,-240.0,331.0
2014-07-05 18:00:00,2014-07-05 14:00:00,2014-07-05 19:00:00,2014-07-05 15:00:00,WECX,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,ALEX,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,ALTE,-1046.0,-300.0,-746.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,ALTW,-441.0,0.0,-441.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,ALWX,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,AMIL,953.0,116.0,837.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,APS,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,CIN,-615.0,-300.0,-315.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,CPLE,727.0,-71.0,798.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,CPLW,-297.0,0.0,-297.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,CWLP,-96.0,0.0,-96.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,DUK,-773.0,-871.0,98.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,FE,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,HUDS,0.0,0.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,IPL,-14.0,45.0,-59.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,LAGN,0.0,1111.0,-1111.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,LGEE,437.0,212.0,225.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,LIND,47.0,47.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,MEC,-342.0,-640.0,298.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,MECS,751.0,151.0,600.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,NEPT,-585.0,-585.0,0.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,NIPS,-492.0,0.0,-492.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,NYIS,481.0,520.0,-39.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,OVEC,1452.0,1661.0,-209.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,SIGE,6.0,0.0,6.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,TVA,477.0,0.0,477.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,WEC,110.0,-240.0,350.0
2014-07-05 19:00:00,2014-07-05 15:00:00,2014-07-05 20:00:00,2014-07-05 16:00:00,WECX,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,ALEX,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,ALTE,-972.0,-400.0,-572.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,ALTW,-524.0,0.0,-524.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,ALWX,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,AMIL,789.0,116.0,673.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,APS,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,CIN,-604.0,-200.0,-404.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,CPLE,632.0,-90.0,722.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,CPLW,-322.0,0.0,-322.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,CWLP,-101.0,0.0,-101.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,DUK,-925.0,-1147.0,222.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,FE,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,HUDS,0.0,0.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,IPL,-18.0,100.0,-118.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,LGEE,513.0,212.0,301.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,LIND,47.0,47.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,MEC,-435.0,-640.0,205.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,MECS,935.0,101.0,834.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,NEPT,-588.0,-588.0,0.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,NIPS,-563.0,0.0,-563.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,NYIS,558.0,531.0,27.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,OVEC,1518.0,1661.0,-143.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,SIGE,8.0,0.0,8.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,TVA,240.0,-365.0,605.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,WEC,92.0,-240.0,332.0
2014-07-05 20:00:00,2014-07-05 16:00:00,2014-07-05 21:00:00,2014-07-05 17:00:00,WECX,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,ALEX,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,ALTE,-987.0,-400.0,-587.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,ALTW,-645.0,0.0,-645.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,ALWX,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,AMIL,651.0,116.0,535.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,APS,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,CIN,-536.0,-250.0,-286.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,CPLE,523.0,-90.0,613.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,CPLW,-313.0,0.0,-313.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,CWLP,-109.0,0.0,-109.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,DUK,-966.0,-1172.0,206.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,FE,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,HUDS,0.0,0.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,IPL,-11.0,175.0,-186.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,LAGN,0.0,1120.0,-1120.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,LGEE,518.0,212.0,306.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,LIND,47.0,47.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,MEC,-542.0,-640.0,98.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,MECS,996.0,200.0,796.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,NEPT,-507.0,-507.0,0.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,NIPS,-475.0,0.0,-475.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,NYIS,530.0,261.0,269.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,OVEC,1510.0,1661.0,-151.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,SIGE,7.0,0.0,7.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,TVA,59.0,-700.0,759.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,WEC,-51.0,-240.0,189.0
2014-07-05 21:00:00,2014-07-05 17:00:00,2014-07-05 22:00:00,2014-07-05 18:00:00,WECX,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,ALEX,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,ALTE,-1006.0,-400.0,-606.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,ALTW,-757.0,0.0,-757.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,ALWX,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,AMIL,549.0,116.0,433.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,APS,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,CIN,-381.0,-250.0,-131.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,CPLE,583.0,-74.0,657.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,CPLW,-327.0,0.0,-327.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,CWLP,-112.0,0.0,-112.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,DUK,-978.0,-1135.0,157.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,FE,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,HUDS,0.0,0.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,IPL,57.0,-75.0,132.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,LAGN,0.0,1138.0,-1138.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,LGEE,504.0,212.0,292.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,LIND,23.0,23.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,MEC,-676.0,-640.0,-36.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,MECS,965.0,200.0,765.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,NEPT,-438.0,-438.0,0.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,NIPS,-455.0,0.0,-455.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,NYIS,546.0,90.0,456.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,OVEC,1494.0,1661.0,-167.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,SIGE,4.0,0.0,4.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,TVA,-33.0,-688.0,655.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,WEC,-147.0,-240.0,93.0
2014-07-05 22:00:00,2014-07-05 18:00:00,2014-07-05 23:00:00,2014-07-05 19:00:00,WECX,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,ALEX,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,ALTE,-1071.0,-925.0,-146.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,ALTW,-815.0,0.0,-815.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,ALWX,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,AMIL,398.0,116.0,282.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,APS,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,CIN,-257.0,-250.0,-7.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,CPLE,585.0,-57.0,642.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,CPLW,-326.0,0.0,-326.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,CWLP,-114.0,0.0,-114.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,DUK,-889.0,-1158.0,269.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,FE,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,HUDS,0.0,0.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,IPL,118.0,0.0,118.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,LAGN,0.0,1129.0,-1129.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,LGEE,492.0,212.0,280.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,LIND,17.0,17.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,MEC,-757.0,-640.0,-117.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,MECS,994.0,145.0,849.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,NEPT,-350.0,-350.0,0.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,NIPS,-419.0,0.0,-419.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,NYIS,682.0,276.0,406.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,OVEC,1367.0,1493.0,-126.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,SIGE,2.0,0.0,2.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,TVA,-63.0,-501.0,438.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,WEC,-336.0,-240.0,-96.0
2014-07-05 23:00:00,2014-07-05 19:00:00,2014-07-06 00:00:00,2014-07-05 20:00:00,WECX,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,ALEX,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,ALTE,-1101.0,-975.0,-126.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,ALTW,-768.0,0.0,-768.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,ALWX,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,AMIL,621.0,116.0,505.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,APS,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,CIN,-212.0,-400.0,188.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,CPLE,749.0,-28.0,777.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,CPLW,-301.0,0.0,-301.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,CWLP,-111.0,0.0,-111.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,DUK,-641.0,-858.0,217.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,FE,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,HUDS,0.0,0.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,IPL,212.0,0.0,212.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,LAGN,0.0,1023.0,-1023.0
