datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-04 22:00:00,2021-02-04 17:00:00,2021-02-04 23:00:00,2021-02-04 18:00:00,WEC,1437.0,0.0,-1437.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,ALTE,-278.0,-150.0,128.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,ALTW,96.0,0.0,-96.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,AMIL,259.0,0.0,-259.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,CIN,-673.0,-30.0,643.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,CPLE,749.0,-119.0,-868.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,CPLW,-150.0,0.0,150.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,CWLP,-38.0,0.0,38.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,DUK,212.0,-21.0,-233.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,HUDS,-470.04,-470.04,0.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,IPL,-441.0,118.0,559.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,LAGN,0.0,600.0,600.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,LGEE,480.0,-153.0,-633.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,LIND,-321.43,-321.43,0.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,MDU,0.0,0.0,0.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,MEC,-651.0,-647.0,4.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,MECS,247.0,450.0,203.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,NEPT,-381.814,-381.814,0.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,NIPS,-1812.0,0.0,1812.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,NYIS,-1748.593,-1615.48,133.113
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,SIGE,44.0,0.0,-44.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,TVA,1065.0,164.0,-901.0
2021-02-04 23:00:00,2021-02-04 18:00:00,2021-02-05 00:00:00,2021-02-04 19:00:00,WEC,1229.0,0.0,-1229.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,ALTE,-284.0,-160.0,124.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,ALTW,57.0,0.0,-57.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,AMIL,151.0,0.0,-151.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,CIN,-547.0,20.0,567.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,CPLE,721.0,-117.0,-838.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,CPLW,-166.0,0.0,166.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,CWLP,-44.0,0.0,44.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,DUK,153.0,-228.0,-381.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,HUDS,-660.0,-660.0,0.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,IPL,-350.0,152.0,502.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,LAGN,0.0,600.0,600.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,LGEE,543.0,-137.0,-680.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,LIND,-321.444,-321.444,0.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,MDU,0.0,0.0,0.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,MEC,-648.0,-647.0,1.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,MECS,272.0,435.5,163.5
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,NEPT,-381.809,-381.809,0.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,NIPS,-1796.0,0.0,1796.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,NYIS,-1492.792,-1436.313,56.479
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,SIGE,45.0,0.0,-45.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,TVA,1070.0,164.0,-906.0
2021-02-05 00:00:00,2021-02-04 19:00:00,2021-02-05 01:00:00,2021-02-04 20:00:00,WEC,1094.0,0.0,-1094.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,ALTE,-252.0,-280.0,-28.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,ALTW,66.0,0.0,-66.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,AMIL,26.0,0.0,-26.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,CIN,-617.0,-130.0,487.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,CPLE,710.0,-119.0,-829.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,CPLW,-180.0,0.0,180.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,CWLP,-46.0,0.0,46.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,DUK,52.0,-379.0,-431.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,HUDS,-511.32,-511.32,0.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,IPL,-421.0,0.0,421.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,LAGN,0.0,600.0,600.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,LGEE,407.0,-120.0,-527.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,LIND,-321.444,-321.444,0.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,MDU,0.0,0.0,0.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,MEC,-700.0,-647.0,53.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,MECS,340.0,449.0,109.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,NEPT,-381.954,-381.954,0.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,NIPS,-1832.0,0.0,1832.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,NYIS,-1482.954,-1456.565,26.389
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,SIGE,40.0,0.0,-40.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,TVA,922.0,164.0,-758.0
2021-02-05 01:00:00,2021-02-04 20:00:00,2021-02-05 02:00:00,2021-02-04 21:00:00,WEC,1133.0,0.0,-1133.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,ALTE,-251.0,-280.0,-29.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,ALTW,38.0,0.0,-38.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,AMIL,-10.0,0.0,10.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,CIN,-637.0,-30.0,607.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,CPLE,873.0,-98.0,-971.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,CPLW,-174.0,0.0,174.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,CWLP,-38.0,0.0,38.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,DUK,67.0,-49.0,-116.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,HUDS,-567.012,-567.012,0.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,IPL,-416.0,0.0,416.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,LAGN,0.0,600.0,600.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,LGEE,412.0,-120.0,-532.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,LIND,-321.422,-321.422,0.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,MDU,0.0,0.0,0.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,MEC,-730.0,-647.0,83.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,MECS,334.0,500.0,166.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,NEPT,-381.971,-381.971,0.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,NIPS,-1774.0,0.0,1774.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,NYIS,-1346.605,-1450.791,-104.186
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,SIGE,50.0,0.0,-50.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,TVA,1016.0,120.0,-896.0
2021-02-05 02:00:00,2021-02-04 21:00:00,2021-02-05 03:00:00,2021-02-04 22:00:00,WEC,1231.0,0.0,-1231.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,ALTE,-256.0,-280.0,-24.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,ALTW,49.0,0.0,-49.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,AMIL,-102.0,0.0,102.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,CIN,-557.0,-30.0,527.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,CPLE,885.0,-85.0,-970.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,CPLW,-189.0,0.0,189.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,CWLP,-34.0,0.0,34.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,DUK,-3.0,-250.0,-247.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,HUDS,-568.68,-568.68,0.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,IPL,-403.0,0.0,403.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,LAGN,0.0,600.0,600.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,LGEE,399.0,-75.0,-474.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,LIND,-321.386,-321.386,0.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,MDU,0.0,0.0,0.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,MEC,-732.0,-647.0,85.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,MECS,167.0,450.0,283.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,NEPT,-381.895,-381.895,0.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,NIPS,-1755.0,0.0,1755.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,NYIS,-1275.544,-1606.42,-330.876
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,SIGE,50.0,0.0,-50.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,TVA,864.0,120.0,-744.0
2021-02-05 03:00:00,2021-02-04 22:00:00,2021-02-05 04:00:00,2021-02-04 23:00:00,WEC,1238.0,0.0,-1238.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,ALTE,-220.0,-330.0,-110.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,ALTW,102.0,0.0,-102.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,AMIL,-168.0,0.0,168.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,CIN,-522.0,-30.0,492.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,CPLE,1053.0,-79.0,-1132.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,CPLW,-169.0,0.0,169.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,CWLP,-23.0,0.0,23.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,DUK,109.0,-131.0,-240.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,HUDS,-570.84,-570.84,0.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,IPL,-362.0,0.0,362.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,LAGN,0.0,600.0,600.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,LGEE,418.0,-60.0,-478.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,LIND,-321.394,-321.394,0.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,MDU,0.0,0.0,0.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,MEC,-729.0,-647.0,82.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,MECS,-439.0,550.0,989.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,NEPT,-381.942,-381.942,0.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,NIPS,-1712.0,0.0,1712.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,NYIS,-1067.564,-1361.938,-294.374
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,SIGE,50.0,0.0,-50.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,TVA,925.0,120.0,-805.0
2021-02-05 04:00:00,2021-02-04 23:00:00,2021-02-05 05:00:00,2021-02-05 00:00:00,WEC,1404.0,0.0,-1404.0
