datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,NIPS,-623.0,100.0,-723.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,NYIS,114.0,115.0,-1.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,OVEC,828.0,456.0,372.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,SIGE,6.0,0.0,6.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,TVA,966.0,456.0,510.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,WEC,838.0,-90.0,928.0
2014-05-17 17:00:00,2014-05-17 13:00:00,2014-05-17 18:00:00,2014-05-17 14:00:00,WECX,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,ALEX,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,ALTE,-939.0,-450.0,-489.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,ALTW,-392.0,0.0,-392.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,ALWX,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,AMIL,1040.0,96.0,944.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,APS,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,CIN,47.0,100.0,-53.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,CPLE,375.0,0.0,375.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,CPLW,-152.0,0.0,-152.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,CWLP,-103.0,0.0,-103.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,DUK,611.0,397.0,214.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,FE,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,HUDS,0.0,0.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,IPL,932.0,100.0,832.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,LAGN,0.0,715.0,-715.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,LGEE,443.0,340.0,103.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,LIND,-67.0,-67.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,MEC,-596.0,-648.0,52.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,MECS,-1480.0,550.0,-2030.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,NEPT,-553.0,-553.0,0.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,NIPS,-569.0,100.0,-669.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,NYIS,136.0,-53.0,189.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,OVEC,911.0,456.0,455.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,SIGE,4.0,0.0,4.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,TVA,970.0,459.0,511.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,WEC,811.0,-90.0,901.0
2014-05-17 18:00:00,2014-05-17 14:00:00,2014-05-17 19:00:00,2014-05-17 15:00:00,WECX,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,ALEX,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,ALTE,-940.0,-450.0,-490.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,ALTW,-375.0,0.0,-375.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,ALWX,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,AMIL,968.0,96.0,872.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,APS,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,CIN,44.0,0.0,44.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,CPLE,370.0,0.0,370.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,CPLW,-162.0,0.0,-162.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,CWLP,-100.0,0.0,-100.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,DUK,586.0,402.0,184.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,FE,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,HUDS,0.0,0.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,IPL,924.0,0.0,924.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,LAGN,0.0,713.0,-713.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,LGEE,441.0,315.0,126.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,LIND,-67.0,-67.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,MEC,-586.0,-648.0,62.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,MECS,-1537.0,450.0,-1987.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,NEPT,-507.0,-507.0,0.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,NIPS,-545.0,100.0,-645.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,NYIS,130.0,-16.0,146.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,OVEC,903.0,456.0,447.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,SIGE,5.0,0.0,5.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,TVA,958.0,441.0,517.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,WEC,709.0,-90.0,799.0
2014-05-17 19:00:00,2014-05-17 15:00:00,2014-05-17 20:00:00,2014-05-17 16:00:00,WECX,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,ALEX,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,ALTE,-903.0,-450.0,-453.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,ALTW,-332.0,0.0,-332.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,ALWX,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,AMIL,980.0,96.0,884.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,APS,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,CIN,-56.0,125.0,-181.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,CPLE,324.0,0.0,324.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,CPLW,-171.0,0.0,-171.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,CWLP,-94.0,0.0,-94.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,DUK,569.0,330.0,239.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,FE,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,HUDS,0.0,0.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,IPL,839.0,0.0,839.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,LAGN,0.0,714.0,-714.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,LGEE,408.0,215.0,193.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,LIND,-67.0,-67.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,MEC,-544.0,-648.0,104.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,MECS,-1456.0,370.0,-1826.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,NEPT,-538.0,-538.0,0.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,NIPS,-509.0,100.0,-609.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,NYIS,138.0,18.0,120.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,OVEC,818.0,456.0,362.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,SIGE,5.0,0.0,5.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,TVA,959.0,441.0,518.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,WEC,679.0,-90.0,769.0
2014-05-17 20:00:00,2014-05-17 16:00:00,2014-05-17 21:00:00,2014-05-17 17:00:00,WECX,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,ALEX,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,ALTE,-875.0,-450.0,-425.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,ALTW,-310.0,0.0,-310.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,ALWX,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,AMIL,1069.0,96.0,973.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,APS,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,CIN,-25.0,0.0,-25.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,CPLE,343.0,0.0,343.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,CPLW,-163.0,0.0,-163.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,CWLP,-92.0,0.0,-92.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,DUK,630.0,305.0,325.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,FE,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,HUDS,0.0,0.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,IPL,841.0,50.0,791.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,LAGN,0.0,711.0,-711.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,LGEE,368.0,215.0,153.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,LIND,-73.0,-73.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,MEC,-514.0,-648.0,134.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,MECS,-1744.0,392.0,-2136.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,NEPT,-556.0,-556.0,0.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,NIPS,-508.0,25.0,-533.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,NYIS,126.0,-32.0,158.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,OVEC,835.0,456.0,379.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,SIGE,3.0,0.0,3.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,TVA,1030.0,439.0,591.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,WEC,535.0,-90.0,625.0
2014-05-17 21:00:00,2014-05-17 17:00:00,2014-05-17 22:00:00,2014-05-17 18:00:00,WECX,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,ALEX,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,ALTE,-894.0,-450.0,-444.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,ALTW,-323.0,0.0,-323.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,ALWX,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,AMIL,1068.0,96.0,972.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,APS,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,CIN,79.0,25.0,54.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,CPLE,413.0,0.0,413.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,CPLW,-168.0,0.0,-168.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,CWLP,-88.0,0.0,-88.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,DUK,626.0,330.0,296.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,FE,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,HUDS,0.0,0.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,IPL,917.0,75.0,842.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,LAGN,0.0,715.0,-715.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,LGEE,341.0,215.0,126.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,LIND,-312.0,-312.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,MEC,-506.0,-648.0,142.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,MECS,-1777.0,400.0,-2177.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,NEPT,-505.0,-505.0,0.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,NIPS,-510.0,50.0,-560.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,NYIS,330.0,91.0,239.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,OVEC,878.0,456.0,422.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,SIGE,2.0,0.0,2.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,TVA,1009.0,438.0,571.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,WEC,509.0,-90.0,599.0
2014-05-17 22:00:00,2014-05-17 18:00:00,2014-05-17 23:00:00,2014-05-17 19:00:00,WECX,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,ALEX,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,ALTE,-911.0,-450.0,-461.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,ALTW,-342.0,0.0,-342.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,ALWX,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,AMIL,1043.0,96.0,947.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,APS,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,CIN,109.0,0.0,109.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,CPLE,447.0,0.0,447.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,CPLW,-179.0,0.0,-179.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,CWLP,-85.0,0.0,-85.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,DUK,616.0,330.0,286.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,FE,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,HUDS,0.0,0.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,IPL,921.0,150.0,771.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,LAGN,0.0,717.0,-717.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,LGEE,340.0,215.0,125.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,LIND,-278.0,-278.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,MEC,-486.0,-648.0,162.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,MECS,-1500.0,500.0,-2000.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,NEPT,-450.0,-450.0,0.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,NIPS,-499.0,50.0,-549.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,NYIS,235.0,80.0,155.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,OVEC,873.0,456.0,417.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,SIGE,1.0,0.0,1.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,TVA,1013.0,439.0,574.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,WEC,485.0,-90.0,575.0
2014-05-17 23:00:00,2014-05-17 19:00:00,2014-05-18 00:00:00,2014-05-17 20:00:00,WECX,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,ALEX,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,ALTE,-898.0,-450.0,-448.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,ALTW,-332.0,0.0,-332.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,ALWX,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,AMIL,1055.0,96.0,959.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,APS,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,CIN,23.0,100.0,-77.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,CPLE,338.0,0.0,338.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,CPLW,-186.0,0.0,-186.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,CWLP,-84.0,0.0,-84.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,DUK,458.0,343.0,115.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,FE,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,HUDS,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,IPL,843.0,75.0,768.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,LAGN,0.0,719.0,-719.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,LGEE,383.0,115.0,268.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,LIND,-255.0,-255.0,0.0
