datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-11 13:00:00,2014-12-11 08:00:00,2014-12-11 14:00:00,2014-12-11 09:00:00,TVA,754.0,363.0,391.0
2014-12-11 13:00:00,2014-12-11 08:00:00,2014-12-11 14:00:00,2014-12-11 09:00:00,WEC,811.0,-90.0,901.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,ALTE,-900.0,-40.0,-860.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,ALTW,-596.0,0.0,-596.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,AMIL,810.0,-117.0,927.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,CIN,-675.0,-75.0,-600.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,CPLE,1365.0,-115.0,1480.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,CPLW,-169.0,0.0,-169.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,CWLP,-58.0,0.0,-58.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,DUK,-116.0,81.0,-197.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,HUDS,-179.0,-179.0,0.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,IPL,329.0,-50.0,379.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,LAGN,0.0,1062.0,-1062.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,LGEE,537.0,179.0,358.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,LIND,-122.0,-122.0,0.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,MEC,-604.0,-652.0,48.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,MECS,-341.0,143.0,-484.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,NIPS,-759.0,0.0,-759.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,NYIS,-834.0,-688.0,-146.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,OVEC,1949.0,1658.0,291.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,SIGE,1.0,0.0,1.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,TVA,781.0,563.0,218.0
2014-12-11 14:00:00,2014-12-11 09:00:00,2014-12-11 15:00:00,2014-12-11 10:00:00,WEC,1108.0,-90.0,1198.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,ALTE,-803.0,35.0,-838.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,ALTW,-567.0,0.0,-567.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,AMIL,1171.0,-92.0,1263.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,CIN,-579.0,25.0,-604.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,CPLE,1512.0,-133.0,1645.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,CPLW,-166.0,0.0,-166.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,CWLP,-43.0,0.0,-43.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,DUK,-5.0,199.0,-204.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,HUDS,-177.0,-177.0,0.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,IPL,437.0,184.0,253.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,LAGN,0.0,1062.0,-1062.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,LGEE,568.0,179.0,389.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,LIND,-317.0,-317.0,0.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,MEC,-557.0,-652.0,95.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,MECS,-896.0,218.0,-1114.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,NIPS,-833.0,0.0,-833.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,NYIS,-918.0,-633.0,-285.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,OVEC,2016.0,1658.0,358.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,SIGE,1.0,0.0,1.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,TVA,830.0,417.0,413.0
2014-12-11 15:00:00,2014-12-11 10:00:00,2014-12-11 16:00:00,2014-12-11 11:00:00,WEC,1282.0,-90.0,1372.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,ALTE,-842.0,-65.0,-777.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,ALTW,-558.0,0.0,-558.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,AMIL,977.0,-55.0,1032.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,CIN,-552.0,-100.0,-452.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,CPLE,1584.0,-50.0,1634.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,CPLW,-174.0,0.0,-174.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,CWLP,-47.0,0.0,-47.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,DUK,28.0,280.0,-252.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,HUDS,-177.0,-177.0,0.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,IPL,439.0,59.0,380.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,LAGN,0.0,909.0,-909.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,LGEE,500.0,179.0,321.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,LIND,-321.0,-321.0,0.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,MEC,-543.0,-652.0,109.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,MECS,-1110.0,193.0,-1303.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,NIPS,-761.0,0.0,-761.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,NYIS,-947.0,-743.0,-204.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,OVEC,2013.0,1658.0,355.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,SIGE,1.0,0.0,1.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,TVA,784.0,350.0,434.0
2014-12-11 16:00:00,2014-12-11 11:00:00,2014-12-11 17:00:00,2014-12-11 12:00:00,WEC,1175.0,-90.0,1265.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,ALTE,-829.0,-40.0,-789.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,ALTW,-517.0,0.0,-517.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,AMIL,1092.0,58.0,1034.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,CIN,-493.0,-13.0,-480.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,CPLE,1568.0,-40.0,1608.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,CPLW,-225.0,0.0,-225.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,CWLP,-38.0,0.0,-38.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,DUK,-157.0,-229.0,72.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,HUDS,-177.0,-177.0,0.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,IPL,474.0,59.0,415.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,LAGN,0.0,822.0,-822.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,LGEE,486.0,179.0,307.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,LIND,-319.0,-319.0,0.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,MEC,-491.0,-652.0,161.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,MECS,-1570.0,231.0,-1801.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,NIPS,-714.0,0.0,-714.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,NYIS,-992.0,-811.0,-181.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,OVEC,2039.0,1658.0,381.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,SIGE,5.0,0.0,5.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,TVA,878.0,350.0,528.0
2014-12-11 17:00:00,2014-12-11 12:00:00,2014-12-11 18:00:00,2014-12-11 13:00:00,WEC,1197.0,-90.0,1287.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,ALTE,-834.0,85.0,-919.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,ALTW,-519.0,0.0,-519.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,AMIL,1067.0,58.0,1009.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,CIN,-516.0,-55.0,-461.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,CPLE,1647.0,-20.0,1667.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,CPLW,-250.0,0.0,-250.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,CWLP,-34.0,0.0,-34.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,DUK,-185.0,-223.0,38.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,HUDS,-177.0,-177.0,0.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,IPL,445.0,10.0,435.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,LAGN,0.0,724.0,-724.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,LGEE,416.0,179.0,237.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,LIND,-258.0,-258.0,0.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,MEC,-455.0,-652.0,197.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,MECS,-1583.0,210.0,-1793.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,NIPS,-836.0,0.0,-836.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,NYIS,-1049.0,-953.0,-96.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,OVEC,2034.0,1663.0,371.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,SIGE,5.0,0.0,5.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,TVA,829.0,300.0,529.0
2014-12-11 18:00:00,2014-12-11 13:00:00,2014-12-11 19:00:00,2014-12-11 14:00:00,WEC,1235.0,-90.0,1325.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,ALTE,-849.0,185.0,-1034.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,ALTW,-503.0,0.0,-503.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,AMIL,1160.0,58.0,1102.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,CIN,-478.0,125.0,-603.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,CPLE,1773.0,-10.0,1783.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,CPLW,-255.0,0.0,-255.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,CWLP,-28.0,0.0,-28.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,DUK,-140.0,-2.0,-138.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,HUDS,-178.0,-178.0,0.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,IPL,488.0,-1.0,489.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,LAGN,0.0,735.0,-735.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,LGEE,403.0,179.0,224.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,LIND,-59.0,-59.0,0.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,MEC,-467.0,-652.0,185.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,MECS,-1745.0,193.0,-1938.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,NIPS,-781.0,0.0,-781.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,NYIS,-1173.0,-1009.0,-164.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,OVEC,2080.0,1678.0,402.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,SIGE,5.0,0.0,5.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,TVA,889.0,100.0,789.0
2014-12-11 19:00:00,2014-12-11 14:00:00,2014-12-11 20:00:00,2014-12-11 15:00:00,WEC,1230.0,-90.0,1320.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,ALTE,-872.0,185.0,-1057.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,ALTW,-468.0,0.0,-468.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,AMIL,1094.0,58.0,1036.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,CIN,-522.0,125.0,-647.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,CPLE,1794.0,-10.0,1804.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,CPLW,-251.0,0.0,-251.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,CWLP,-35.0,0.0,-35.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,DUK,-118.0,68.0,-186.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,HUDS,-239.0,-239.0,0.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,IPL,456.0,-1.0,457.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,LAGN,0.0,710.0,-710.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,LGEE,410.0,184.0,226.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,LIND,-34.0,-34.0,0.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,MEC,-425.0,-652.0,227.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,MECS,-1639.0,193.0,-1832.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,NIPS,-720.0,0.0,-720.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,NYIS,-1197.0,-1082.0,-115.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,OVEC,2090.0,1678.0,412.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,SIGE,9.0,0.0,9.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,TVA,860.0,100.0,760.0
2014-12-11 20:00:00,2014-12-11 15:00:00,2014-12-11 21:00:00,2014-12-11 16:00:00,WEC,1253.0,-90.0,1343.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,ALTE,-865.0,285.0,-1150.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,ALTW,-443.0,0.0,-443.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,AMIL,1249.0,58.0,1191.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,CIN,-623.0,125.0,-748.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,CPLE,1825.0,-10.0,1835.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,CPLW,-236.0,0.0,-236.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,CWLP,-38.0,0.0,-38.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,DUK,-56.0,418.0,-474.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,HUDS,-376.0,-376.0,0.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,IPL,351.0,59.0,292.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,LAGN,0.0,920.0,-920.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,LGEE,419.0,184.0,235.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,LIND,-287.0,-287.0,0.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,MEC,-360.0,-652.0,292.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,MECS,-1339.0,210.0,-1549.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,NIPS,-777.0,0.0,-777.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,NYIS,-1055.0,-1183.0,128.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,OVEC,2062.0,1678.0,384.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,SIGE,9.0,0.0,9.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,TVA,1133.0,396.0,737.0
2014-12-11 21:00:00,2014-12-11 16:00:00,2014-12-11 22:00:00,2014-12-11 17:00:00,WEC,1330.0,-90.0,1420.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,ALTE,-970.0,475.0,-1445.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,ALTW,-469.0,0.0,-469.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,AMIL,1406.0,58.0,1348.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,CIN,-688.0,162.0,-850.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,CPLE,1532.0,-114.0,1646.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,CPLW,-203.0,0.0,-203.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,CWLP,-53.0,0.0,-53.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,DUK,-20.0,532.0,-552.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,HUDS,-329.0,-329.0,0.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,IPL,332.0,149.0,183.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,LAGN,0.0,1040.0,-1040.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,LGEE,473.0,179.0,294.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,LIND,-306.0,-306.0,0.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,MEC,-329.0,-652.0,323.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,MECS,-442.0,286.0,-728.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,NIPS,-859.0,0.0,-859.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,NYIS,-810.0,-811.0,1.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,OVEC,2045.0,1678.0,367.0
