datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,MEC,-423.0,-469.0,46.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,MECS,-1121.0,182.0,-1303.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,NIPS,-75.0,0.0,-75.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,NYIS,41.0,413.0,-372.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,OVEC,2335.0,1686.0,649.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,SIGE,8.0,0.0,8.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,TVA,903.0,959.0,-56.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,WEC,341.0,-90.0,431.0
2014-02-07 18:00:00,2014-02-07 13:00:00,2014-02-07 19:00:00,2014-02-07 14:00:00,WECX,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,ALEX,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,ALTE,-893.0,-210.0,-683.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,ALTW,-323.0,-278.0,-45.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,ALWX,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,AMIL,955.0,289.0,666.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,APS,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,CIN,-466.0,110.0,-576.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,CPLE,1253.0,0.0,1253.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,CPLW,-89.0,0.0,-89.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,CWLP,-105.0,0.0,-105.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,DUK,737.0,544.0,193.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,FE,0.0,0.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,HUDS,-357.0,-357.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,IPL,355.0,-52.0,407.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,LAGN,0.0,1028.0,-1028.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,LGEE,279.0,332.0,-53.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,LIND,-245.0,-245.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,MEC,-353.0,-469.0,116.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,MECS,-1088.0,371.0,-1459.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,NIPS,58.0,0.0,58.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,NYIS,63.0,84.0,-21.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,OVEC,2356.0,1686.0,670.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,SIGE,10.0,0.0,10.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,TVA,966.0,949.0,17.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,WEC,465.0,-90.0,555.0
2014-02-07 19:00:00,2014-02-07 14:00:00,2014-02-07 20:00:00,2014-02-07 15:00:00,WECX,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,ALEX,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,ALTE,-940.0,-455.0,-485.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,ALTW,-378.0,-336.0,-42.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,ALWX,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,AMIL,790.0,90.0,700.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,APS,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,CIN,-379.0,65.0,-444.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,CPLE,1092.0,0.0,1092.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,CPLW,-107.0,0.0,-107.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,CWLP,-106.0,0.0,-106.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,DUK,603.0,465.0,138.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,FE,0.0,0.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,HUDS,-300.0,-300.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,IPL,375.0,54.0,321.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,LAGN,0.0,959.0,-959.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,LGEE,312.0,304.0,8.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,LIND,-301.0,-301.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,MEC,-430.0,-469.0,39.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,MECS,-796.0,376.0,-1172.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,NIPS,111.0,0.0,111.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,NYIS,181.0,81.0,100.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,OVEC,2297.0,1686.0,611.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,SIGE,9.0,0.0,9.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,TVA,795.0,891.0,-96.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,WEC,294.0,-90.0,384.0
2014-02-07 20:00:00,2014-02-07 15:00:00,2014-02-07 21:00:00,2014-02-07 16:00:00,WECX,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,ALEX,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,ALTE,-855.0,-225.0,-630.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,ALTW,-371.0,-350.0,-21.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,ALWX,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,AMIL,849.0,305.0,544.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,APS,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,CIN,-414.0,50.0,-464.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,CPLE,1070.0,0.0,1070.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,CPLW,-106.0,0.0,-106.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,CWLP,-101.0,0.0,-101.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,DUK,614.0,577.0,37.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,FE,0.0,0.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,HUDS,-18.0,-18.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,IPL,283.0,100.0,183.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,LAGN,0.0,863.0,-863.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,LGEE,314.0,324.0,-10.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,LIND,-316.0,-316.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,MEC,-504.0,-469.0,-35.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,MECS,-568.0,128.0,-696.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,NIPS,36.0,0.0,36.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,NYIS,79.0,135.0,-56.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,OVEC,2296.0,1686.0,610.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,SIGE,6.0,0.0,6.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,TVA,745.0,890.0,-145.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,WEC,480.0,-165.0,645.0
2014-02-07 21:00:00,2014-02-07 16:00:00,2014-02-07 22:00:00,2014-02-07 17:00:00,WECX,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,ALEX,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,ALTE,-828.0,0.0,-828.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,ALTW,-421.0,-200.0,-221.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,ALWX,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,AMIL,932.0,203.0,729.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,APS,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,CIN,-373.0,128.0,-501.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,CPLE,1248.0,0.0,1248.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,CPLW,-96.0,0.0,-96.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,CWLP,-109.0,0.0,-109.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,DUK,676.0,727.0,-51.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,FE,0.0,0.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,HUDS,-308.0,-308.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,IPL,301.0,75.0,226.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,LAGN,0.0,852.0,-852.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,LGEE,387.0,470.0,-83.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,LIND,-235.0,-235.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,MEC,-540.0,-469.0,-71.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,MECS,-719.0,242.0,-961.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,NIPS,31.0,0.0,31.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,NYIS,-167.0,-299.0,132.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,OVEC,2431.0,1686.0,745.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,SIGE,6.0,0.0,6.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,TVA,937.0,997.0,-60.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,WEC,514.0,-90.0,604.0
2014-02-07 22:00:00,2014-02-07 17:00:00,2014-02-07 23:00:00,2014-02-07 18:00:00,WECX,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,ALEX,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,ALTE,-878.0,-75.0,-803.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,ALTW,-458.0,-350.0,-108.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,ALWX,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,AMIL,875.0,180.0,695.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,APS,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,CIN,-486.0,-125.0,-361.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,CPLE,1108.0,0.0,1108.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,CPLW,-42.0,0.0,-42.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,CWLP,-120.0,0.0,-120.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,DUK,819.0,772.0,47.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,FE,0.0,0.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,HUDS,-326.0,-326.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,IPL,178.0,150.0,28.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,LAGN,0.0,860.0,-860.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,LGEE,389.0,466.0,-77.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,LIND,-170.0,-170.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,MEC,-539.0,-469.0,-70.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,MECS,-526.0,63.0,-589.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,NIPS,-36.0,0.0,-36.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,NYIS,-508.0,-605.0,97.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,OVEC,2392.0,1686.0,706.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,SIGE,9.0,0.0,9.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,TVA,1118.0,1105.0,13.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,WEC,362.0,-90.0,452.0
2014-02-07 23:00:00,2014-02-07 18:00:00,2014-02-08 00:00:00,2014-02-07 19:00:00,WECX,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,ALEX,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,ALTE,-926.0,-150.0,-776.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,ALTW,-432.0,-350.0,-82.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,ALWX,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,AMIL,784.0,180.0,604.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,APS,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,CIN,-423.0,-75.0,-348.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,CPLE,1111.0,-95.0,1206.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,CPLW,-22.0,0.0,-22.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,CWLP,-127.0,0.0,-127.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,DUK,924.0,1051.0,-127.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,FE,0.0,0.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,HUDS,-333.0,-333.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,IPL,150.0,-10.0,160.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,LAGN,0.0,870.0,-870.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,LGEE,453.0,462.0,-9.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,LIND,-171.0,-171.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,MEC,-503.0,-469.0,-34.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,MECS,-433.0,77.0,-510.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,NIPS,-41.0,0.0,-41.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,NYIS,-341.0,-388.0,47.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,OVEC,2431.0,1686.0,745.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,SIGE,5.0,0.0,5.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,TVA,1155.0,1103.0,52.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,WEC,203.0,-90.0,293.0
2014-02-08 00:00:00,2014-02-07 19:00:00,2014-02-08 01:00:00,2014-02-07 20:00:00,WECX,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,ALEX,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,ALTE,-899.0,-225.0,-674.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,ALTW,-317.0,-350.0,33.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,ALWX,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,AMIL,805.0,130.0,675.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,APS,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,CIN,-657.0,-25.0,-632.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,CPLE,1019.0,-95.0,1114.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,CPLW,-24.0,0.0,-24.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,CWLP,-117.0,0.0,-117.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,DUK,859.0,949.0,-90.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,FE,0.0,0.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,HUDS,-335.0,-335.0,0.0
