datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,MECS,-599.0,0.0,-599.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,NIPS,35.0,0.0,35.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,NYIS,-333.0,-317.0,-16.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,OVEC,1663.0,1461.0,202.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,SIGE,1.0,0.0,1.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,TVA,750.0,-22.0,772.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,WEC,1028.0,-90.0,1118.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,WECX,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,ALEX,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,ALTE,-761.0,-60.0,-701.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,ALTW,-289.0,0.0,-289.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,ALWX,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,AMIL,436.0,116.0,320.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,APS,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,CIN,-558.0,62.0,-620.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,CPLE,562.0,-90.0,652.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,CPLW,-310.0,0.0,-310.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,CWLP,-171.0,0.0,-171.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,DUK,-736.0,-618.0,-118.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,FE,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,HUDS,0.0,0.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,IPL,23.0,85.0,-62.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,LAGN,0.0,1155.0,-1155.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,LGEE,483.0,275.0,208.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,LIND,62.0,62.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,MEC,-518.0,-638.0,120.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,MECS,224.0,-350.0,574.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,NIPS,-26.0,0.0,-26.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,NYIS,-385.0,-316.0,-69.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,OVEC,1511.0,1461.0,50.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,SIGE,1.0,0.0,1.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,TVA,538.0,-149.0,687.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,WEC,861.0,-90.0,951.0
2014-07-26 18:00:00,2014-07-26 14:00:00,2014-07-26 19:00:00,2014-07-26 15:00:00,WECX,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,ALEX,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,ALTE,-746.0,-60.0,-686.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,ALTW,-365.0,0.0,-365.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,ALWX,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,AMIL,322.0,116.0,206.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,APS,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,CIN,-564.0,220.0,-784.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,CPLE,461.0,-150.0,611.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,CPLW,-308.0,0.0,-308.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,CWLP,-163.0,0.0,-163.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,DUK,-791.0,-561.0,-230.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,FE,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,HUDS,0.0,0.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,IPL,0.0,175.0,-175.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,LAGN,0.0,1262.0,-1262.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,LGEE,520.0,251.0,269.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,LIND,63.0,63.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,MEC,-577.0,-638.0,61.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,MECS,902.0,-150.0,1052.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,NEPT,-609.0,-609.0,0.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,NIPS,-44.0,0.0,-44.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,NYIS,-278.0,-264.0,-14.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,OVEC,1417.0,1461.0,-44.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,SIGE,1.0,0.0,1.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,TVA,498.0,-247.0,745.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,WEC,768.0,-90.0,858.0
2014-07-26 19:00:00,2014-07-26 15:00:00,2014-07-26 20:00:00,2014-07-26 16:00:00,WECX,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,ALEX,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,ALTE,-788.0,-140.0,-648.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,ALTW,-323.0,0.0,-323.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,ALWX,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,AMIL,186.0,16.0,170.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,APS,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,CIN,-623.0,125.0,-748.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,CPLE,331.0,-195.0,526.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,CPLW,-302.0,0.0,-302.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,CWLP,-170.0,0.0,-170.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,DUK,-829.0,-643.0,-186.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,FE,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,HUDS,0.0,0.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,IPL,-63.0,150.0,-213.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,LAGN,0.0,1289.0,-1289.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,LGEE,525.0,251.0,274.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,LIND,111.0,111.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,MEC,-505.0,-638.0,133.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,MECS,921.0,-250.0,1171.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,NEPT,-510.0,-510.0,0.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,NIPS,-143.0,0.0,-143.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,NYIS,-111.0,-117.0,6.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,OVEC,1426.0,1461.0,-35.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,SIGE,1.0,0.0,1.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,TVA,383.0,-266.0,649.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,WEC,782.0,-90.0,872.0
2014-07-26 20:00:00,2014-07-26 16:00:00,2014-07-26 21:00:00,2014-07-26 17:00:00,WECX,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,ALEX,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,ALTE,-814.0,-240.0,-574.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,ALTW,-399.0,0.0,-399.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,ALWX,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,AMIL,223.0,116.0,107.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,APS,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,CIN,-637.0,38.0,-675.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,CPLE,567.0,-180.0,747.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,CPLW,-307.0,0.0,-307.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,CWLP,-176.0,0.0,-176.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,DUK,-820.0,-588.0,-232.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,FE,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,HUDS,0.0,0.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,IPL,-53.0,250.0,-303.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,LAGN,0.0,1292.0,-1292.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,LGEE,613.0,251.0,362.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,LIND,112.0,112.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,MEC,-568.0,-638.0,70.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,MECS,1225.0,150.0,1075.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,NEPT,-641.0,-641.0,0.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,NIPS,-82.0,0.0,-82.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,NYIS,227.0,-80.0,307.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,OVEC,1507.0,1461.0,46.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,SIGE,13.0,0.0,13.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,TVA,369.0,-15.0,384.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,WEC,662.0,-90.0,752.0
2014-07-26 21:00:00,2014-07-26 17:00:00,2014-07-26 22:00:00,2014-07-26 18:00:00,WECX,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,ALEX,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,ALTE,-919.0,-690.0,-229.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,ALTW,-455.0,0.0,-455.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,ALWX,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,AMIL,213.0,116.0,97.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,APS,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,CIN,-682.0,0.0,-682.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,CPLE,637.0,-85.0,722.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,CPLW,-303.0,0.0,-303.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,CWLP,-225.0,0.0,-225.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,DUK,-772.0,-668.0,-104.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,FE,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,HUDS,0.0,0.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,IPL,-89.0,140.0,-229.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,LAGN,0.0,1288.0,-1288.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,LGEE,573.0,251.0,322.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,LIND,111.0,111.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,MEC,-632.0,-638.0,6.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,MECS,1470.0,150.0,1320.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,NEPT,-673.0,-673.0,0.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,NIPS,-105.0,0.0,-105.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,NYIS,199.0,-72.0,271.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,OVEC,1474.0,1461.0,13.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,SIGE,8.0,0.0,8.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,TVA,220.0,-31.0,251.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,WEC,481.0,-140.0,621.0
2014-07-26 22:00:00,2014-07-26 18:00:00,2014-07-26 23:00:00,2014-07-26 19:00:00,WECX,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,ALEX,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,ALTE,-940.0,-340.0,-600.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,ALTW,-429.0,0.0,-429.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,ALWX,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,AMIL,537.0,116.0,421.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,APS,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,CIN,-679.0,175.0,-854.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,CPLE,879.0,-50.0,929.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,CPLW,-324.0,0.0,-324.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,CWLP,-234.0,0.0,-234.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,DUK,-574.0,-590.0,16.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,FE,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,HUDS,0.0,0.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,IPL,-82.0,185.0,-267.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,LAGN,0.0,1288.0,-1288.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,LGEE,531.0,251.0,280.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,LIND,64.0,64.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,MEC,-517.0,-638.0,121.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,MECS,1191.0,150.0,1041.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,NIPS,-122.0,0.0,-122.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,NYIS,56.0,-296.0,352.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,OVEC,1466.0,1461.0,5.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,SIGE,7.0,0.0,7.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,TVA,396.0,18.0,378.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,WEC,464.0,-140.0,604.0
2014-07-26 23:00:00,2014-07-26 19:00:00,2014-07-27 00:00:00,2014-07-26 20:00:00,WECX,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,ALEX,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,ALTE,-872.0,-460.0,-412.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,ALTW,-346.0,0.0,-346.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,ALWX,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,AMIL,678.0,116.0,562.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,APS,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,CIN,-570.0,200.0,-770.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,CPLE,926.0,-50.0,976.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,CPLW,-314.0,0.0,-314.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,CWLP,-223.0,0.0,-223.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,DUK,-484.0,-348.0,-136.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,FE,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,HUDS,0.0,0.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,IPL,-29.0,75.0,-104.0
