datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,LIND,-106.0,-106.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,MEC,-122.0,-245.0,123.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,MECS,-2886.0,-888.0,-1998.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,NEPT,-148.0,-148.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,NIPS,-878.0,0.0,-878.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,NYIS,-1469.0,-1351.0,-118.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,OVEC,1854.0,1158.0,696.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,SIGE,49.0,0.0,49.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,TVA,1233.0,1107.0,126.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,WEC,119.0,0.0,119.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,WECX,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,ALEX,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,ALTE,-609.0,-1370.0,761.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,ALTW,-192.0,0.0,-192.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,ALWX,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,AMIL,1262.0,-2.0,1264.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,APS,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,CIN,-760.0,-650.0,-110.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,CPLE,1256.0,0.0,1256.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,CPLW,-159.0,0.0,-159.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,CWLP,-60.0,0.0,-60.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,DUK,157.0,835.0,-678.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,FE,0.0,0.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,IPL,316.0,0.0,316.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,LGEE,511.0,412.0,99.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,LIND,-88.0,-88.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,MEC,-245.0,-327.0,82.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,MECS,-2806.0,-988.0,-1818.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,NEPT,-151.0,-151.0,0.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,NIPS,-897.0,0.0,-897.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,NYIS,-1446.0,-1279.0,-167.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,OVEC,1779.0,1158.0,621.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,SIGE,49.0,0.0,49.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,TVA,1110.0,1101.0,9.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,WEC,2.0,-100.0,102.0
2014-03-14 18:00:00,2014-03-14 14:00:00,2014-03-14 19:00:00,2014-03-14 15:00:00,WECX,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,ALEX,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,ALTE,-563.0,-1321.0,758.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,ALTW,-172.0,0.0,-172.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,ALWX,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,AMIL,1224.0,-2.0,1226.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,APS,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,CIN,-709.0,-725.0,16.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,CPLE,1244.0,0.0,1244.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,CPLW,-154.0,0.0,-154.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,CWLP,-78.0,0.0,-78.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,DUK,152.0,844.0,-692.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,FE,0.0,0.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,IPL,168.0,-100.0,268.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,LGEE,451.0,312.0,139.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,LIND,-110.0,-110.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,MEC,-217.0,-410.0,193.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,MECS,-2969.0,-838.0,-2131.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,NEPT,-15.0,-15.0,0.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,NIPS,-875.0,0.0,-875.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,NYIS,-1335.0,-1223.0,-112.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,OVEC,1695.0,1158.0,537.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,SIGE,49.0,0.0,49.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,TVA,1103.0,1096.0,7.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,WEC,156.0,-50.0,206.0
2014-03-14 19:00:00,2014-03-14 15:00:00,2014-03-14 20:00:00,2014-03-14 16:00:00,WECX,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,ALEX,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,ALTE,-541.0,-1220.0,679.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,ALTW,-163.0,0.0,-163.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,ALWX,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,AMIL,1367.0,-2.0,1369.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,APS,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,CIN,-845.0,-400.0,-445.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,CPLE,1334.0,0.0,1334.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,CPLW,-150.0,0.0,-150.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,CWLP,-74.0,0.0,-74.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,DUK,194.0,992.0,-798.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,FE,0.0,0.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,IPL,158.0,-200.0,358.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,LGEE,409.0,272.0,137.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,LIND,-109.0,-109.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,MEC,-215.0,-410.0,195.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,MECS,-3038.0,-788.0,-2250.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,NEPT,-259.0,-259.0,0.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,NIPS,-870.0,0.0,-870.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,NYIS,-1292.0,-1396.0,104.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,OVEC,1688.0,1158.0,530.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,SIGE,49.0,0.0,49.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,TVA,1211.0,1097.0,114.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,WEC,265.0,0.0,265.0
2014-03-14 20:00:00,2014-03-14 16:00:00,2014-03-14 21:00:00,2014-03-14 17:00:00,WECX,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,ALEX,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,ALTE,-531.0,-1220.0,689.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,ALTW,-173.0,0.0,-173.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,ALWX,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,AMIL,1426.0,-2.0,1428.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,APS,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,CIN,-935.0,-400.0,-535.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,CPLE,1299.0,0.0,1299.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,CPLW,-140.0,0.0,-140.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,CWLP,-74.0,0.0,-74.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,DUK,211.0,997.0,-786.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,FE,0.0,0.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,IPL,104.0,-100.0,204.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,LGEE,425.0,272.0,153.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,LIND,-94.0,-94.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,MEC,-222.0,-410.0,188.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,MECS,-2999.0,-700.0,-2299.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,NEPT,-457.0,-457.0,0.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,NIPS,-823.0,0.0,-823.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,NYIS,-1297.0,-1611.0,314.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,OVEC,1665.0,1158.0,507.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,SIGE,46.0,0.0,46.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,TVA,1189.0,1096.0,93.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,WEC,291.0,0.0,291.0
2014-03-14 21:00:00,2014-03-14 17:00:00,2014-03-14 22:00:00,2014-03-14 18:00:00,WECX,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,ALEX,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,ALTE,-544.0,-1220.0,676.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,ALTW,-212.0,0.0,-212.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,ALWX,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,AMIL,1532.0,48.0,1484.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,APS,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,CIN,-970.0,-400.0,-570.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,CPLE,1097.0,0.0,1097.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,CPLW,-133.0,0.0,-133.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,CWLP,-73.0,0.0,-73.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,DUK,243.0,998.0,-755.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,FE,0.0,0.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,IPL,33.0,-50.0,83.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,LGEE,442.0,272.0,170.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,LIND,-83.0,-83.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,MEC,-248.0,-410.0,162.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,MECS,-2723.0,-600.0,-2123.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,NEPT,-459.0,-459.0,0.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,NIPS,-783.0,0.0,-783.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,NYIS,-980.0,-1335.0,355.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,OVEC,1593.0,1158.0,435.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,SIGE,44.0,0.0,44.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,TVA,1162.0,1095.0,67.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,WEC,262.0,0.0,262.0
2014-03-14 22:00:00,2014-03-14 18:00:00,2014-03-14 23:00:00,2014-03-14 19:00:00,WECX,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,ALEX,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,ALTE,-586.0,-1283.0,697.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,ALTW,-280.0,0.0,-280.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,ALWX,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,AMIL,1531.0,48.0,1483.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,APS,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,CIN,-1004.0,-400.0,-604.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,CPLE,1270.0,0.0,1270.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,CPLW,-155.0,0.0,-155.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,CWLP,-98.0,0.0,-98.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,DUK,164.0,989.0,-825.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,FE,0.0,0.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,IPL,0.0,-150.0,150.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,LAGN,0.0,294.0,-294.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,LGEE,462.0,272.0,190.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,LIND,-104.0,-104.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,MEC,-335.0,-410.0,75.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,MECS,-2610.0,-664.0,-1946.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,NEPT,-450.0,-450.0,0.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,NIPS,-839.0,0.0,-839.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,NYIS,-1267.0,-1604.0,337.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,OVEC,1609.0,1158.0,451.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,SIGE,48.0,0.0,48.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,TVA,1205.0,1102.0,103.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,WEC,234.0,0.0,234.0
2014-03-14 23:00:00,2014-03-14 19:00:00,2014-03-15 00:00:00,2014-03-14 20:00:00,WECX,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,ALEX,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,ALTE,-623.0,-1283.0,660.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,ALTW,-327.0,0.0,-327.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,ALWX,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,AMIL,1374.0,48.0,1326.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,APS,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,CIN,-1028.0,-650.0,-378.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,CPLE,1260.0,0.0,1260.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,CPLW,-156.0,0.0,-156.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,CWLP,-118.0,0.0,-118.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,DUK,206.0,920.0,-714.0
