datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-20 21:00:00,2014-09-20 17:00:00,2014-09-20 22:00:00,2014-09-20 18:00:00,SIGE,40.0,0.0,40.0
2014-09-20 21:00:00,2014-09-20 17:00:00,2014-09-20 22:00:00,2014-09-20 18:00:00,TVA,605.0,-226.0,831.0
2014-09-20 21:00:00,2014-09-20 17:00:00,2014-09-20 22:00:00,2014-09-20 18:00:00,WEC,876.0,-140.0,1016.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,ALTE,-1036.0,-400.0,-636.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,ALTW,-78.0,-200.0,122.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,AMIL,839.0,116.0,723.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,CIN,-1065.0,-500.0,-565.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,CPLE,431.0,0.0,431.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,CPLW,-181.0,0.0,-181.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,CWLP,-133.0,0.0,-133.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,DUK,-498.0,-176.0,-322.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,HUDS,0.0,0.0,0.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,IPL,-484.0,23.0,-507.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,LAGN,0.0,1117.0,-1117.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,LGEE,154.0,154.0,0.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,MEC,-432.0,-800.0,368.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,MECS,-98.0,-750.0,652.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,NIPS,-1111.0,310.0,-1421.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,NYIS,490.0,377.0,113.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,OVEC,2084.0,1662.0,422.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,SIGE,14.0,0.0,14.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,TVA,724.0,-125.0,849.0
2014-09-20 22:00:00,2014-09-20 18:00:00,2014-09-20 23:00:00,2014-09-20 19:00:00,WEC,879.0,-115.0,994.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,ALTE,-1072.0,-550.0,-522.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,ALTW,-51.0,-200.0,149.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,AMIL,901.0,116.0,785.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,CIN,-943.0,-225.0,-718.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,CPLE,508.0,0.0,508.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,CPLW,-161.0,0.0,-161.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,CWLP,-138.0,0.0,-138.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,DUK,-406.0,-218.0,-188.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,HUDS,0.0,0.0,0.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,IPL,-405.0,100.0,-505.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,LAGN,0.0,1036.0,-1036.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,LGEE,220.0,157.0,63.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,MEC,-387.0,-800.0,413.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,MECS,-365.0,-843.0,478.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,NIPS,-1098.0,310.0,-1408.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,NYIS,454.0,217.0,237.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,OVEC,2186.0,1662.0,524.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,SIGE,19.0,0.0,19.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,TVA,865.0,26.0,839.0
2014-09-20 23:00:00,2014-09-20 19:00:00,2014-09-21 00:00:00,2014-09-20 20:00:00,WEC,824.0,-90.0,914.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,ALTE,-1145.0,-550.0,-595.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,ALTW,17.0,-200.0,217.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,AMIL,872.0,116.0,756.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,CIN,-884.0,-288.0,-596.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,CPLE,318.0,-18.0,336.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,CPLW,-144.0,0.0,-144.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,CWLP,-161.0,0.0,-161.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,DUK,-309.0,-253.0,-56.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,HUDS,0.0,0.0,0.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,IPL,-417.0,-50.0,-367.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,LAGN,0.0,1015.0,-1015.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,LGEE,239.0,156.0,83.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,MEC,-302.0,-800.0,498.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,MECS,-316.0,-767.0,451.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,NIPS,-1119.0,280.0,-1399.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,NYIS,202.0,319.0,-117.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,OVEC,2135.0,1662.0,473.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,SIGE,9.0,0.0,9.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,TVA,766.0,349.0,417.0
2014-09-21 00:00:00,2014-09-20 20:00:00,2014-09-21 01:00:00,2014-09-20 21:00:00,WEC,726.0,-290.0,1016.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,ALTE,-1156.0,-900.0,-256.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,ALTW,-41.0,-200.0,159.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,AMIL,835.0,116.0,719.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,CIN,-1099.0,-325.0,-774.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,CPLE,313.0,-32.0,345.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,CPLW,-159.0,0.0,-159.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,CWLP,-151.0,0.0,-151.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,DUK,-280.0,-239.0,-41.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,HUDS,0.0,0.0,0.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,IPL,-407.0,50.0,-457.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,LAGN,0.0,1015.0,-1015.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,LGEE,219.0,160.0,59.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,LIND,-2.0,-2.0,0.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,MEC,-265.0,-800.0,535.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,MECS,-74.0,-750.0,676.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,NIPS,-1097.0,287.0,-1384.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,NYIS,179.0,176.0,3.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,OVEC,2014.0,1662.0,352.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,SIGE,6.0,0.0,6.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,TVA,761.0,366.0,395.0
2014-09-21 01:00:00,2014-09-20 21:00:00,2014-09-21 02:00:00,2014-09-20 22:00:00,WEC,719.0,-290.0,1009.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,ALTE,-1205.0,-801.0,-404.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,ALTW,68.0,-200.0,268.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,AMIL,745.0,116.0,629.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,CIN,-1127.0,-250.0,-877.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,CPLE,228.0,-100.0,328.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,CPLW,-190.0,0.0,-190.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,CWLP,-129.0,0.0,-129.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,DUK,-358.0,-159.0,-199.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,HUDS,0.0,0.0,0.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,IPL,-407.0,200.0,-607.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,LAGN,0.0,994.0,-994.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,LGEE,203.0,165.0,38.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,LIND,-2.0,-2.0,0.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,MEC,-206.0,-800.0,594.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,MECS,50.0,-743.0,793.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,NIPS,-1068.0,0.0,-1068.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,NYIS,168.0,83.0,85.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,OVEC,1714.0,1349.0,365.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,SIGE,11.0,0.0,11.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,TVA,645.0,139.0,506.0
2014-09-21 02:00:00,2014-09-20 22:00:00,2014-09-21 03:00:00,2014-09-20 23:00:00,WEC,655.0,-90.0,745.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,ALTE,-1198.0,-325.0,-873.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,ALTW,69.0,-200.0,269.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,AMIL,800.0,116.0,684.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,CIN,-1252.0,-250.0,-1002.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,CPLE,368.0,-100.0,468.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,CPLW,-192.0,0.0,-192.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,CWLP,-101.0,0.0,-101.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,DUK,-355.0,-165.0,-190.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,HUDS,0.0,0.0,0.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,IPL,-463.0,235.0,-698.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,LAGN,0.0,974.0,-974.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,LGEE,125.0,179.0,-54.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,LIND,-3.0,-3.0,0.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,MEC,-166.0,-800.0,634.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,MECS,170.0,-743.0,913.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,NIPS,-1058.0,0.0,-1058.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,NYIS,230.0,-21.0,251.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,OVEC,1253.0,829.0,424.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,SIGE,22.0,0.0,22.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,TVA,718.0,0.0,718.0
2014-09-21 03:00:00,2014-09-20 23:00:00,2014-09-21 04:00:00,2014-09-21 00:00:00,WEC,642.0,-90.0,732.0
