datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-16 21:00:00,2021-09-16 17:00:00,2021-09-16 22:00:00,2021-09-16 18:00:00,WEC,1274.0,0.0,-1274.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,ALTE,0.0,-250.0,-250.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,ALTW,-58.0,0.0,58.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,AMIL,-78.0,0.0,78.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,CIN,-457.0,0.0,457.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,CPLE,-403.0,0.0,403.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,CPLW,1.0,0.0,-1.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,CWLP,-50.0,0.0,50.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,DUK,345.0,191.0,-154.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,HUDS,-496.224,-496.224,0.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,IPL,46.0,0.0,-46.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,LAGN,0.0,0.0,0.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,LGEE,236.0,-128.0,-364.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,LIND,-226.181,-226.181,0.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,MDU,0.0,20.0,20.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,MEC,-597.0,-660.0,-63.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,MECS,-1386.0,-2.0,1384.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,NEPT,-381.173,-381.173,0.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,NIPS,-917.0,-450.0,467.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,NYIS,-463.074,-625.36,-162.286
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,SIGE,2.0,0.0,-2.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,TVA,831.0,58.0,-773.0
2021-09-16 22:00:00,2021-09-16 18:00:00,2021-09-16 23:00:00,2021-09-16 19:00:00,WEC,1180.0,0.0,-1180.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,ALTE,-29.0,-250.0,-221.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,ALTW,-102.0,0.0,102.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,AMIL,-69.0,0.0,69.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,CIN,-574.0,0.0,574.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,CPLE,-421.0,0.0,421.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,CPLW,-23.0,0.0,23.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,CWLP,-40.0,0.0,40.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,DUK,260.0,157.0,-103.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,HUDS,-567.336,-567.336,0.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,IPL,89.0,0.0,-89.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,LAGN,0.0,0.0,0.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,LGEE,262.0,-178.0,-440.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,LIND,-319.025,-319.025,0.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,MDU,0.0,20.0,20.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,MEC,-648.0,-660.0,-12.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,MECS,-1495.0,-15.0,1480.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,NEPT,-381.134,-381.134,0.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,NIPS,-900.0,-450.0,450.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,NYIS,-497.426,-862.72,-365.294
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,SIGE,1.0,0.0,-1.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,TVA,923.0,58.0,-865.0
2021-09-16 23:00:00,2021-09-16 19:00:00,2021-09-17 00:00:00,2021-09-16 20:00:00,WEC,1148.0,0.0,-1148.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,ALTE,28.0,-250.0,-278.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,ALTW,-45.0,0.0,45.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,AMIL,-130.0,0.0,130.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,CIN,-573.0,-150.0,423.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,CPLE,-311.0,0.0,311.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,CPLW,-33.0,0.0,33.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,CWLP,-20.0,0.0,20.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,DUK,212.0,97.0,-115.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,HUDS,-568.32,-568.32,0.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,IPL,73.0,0.0,-73.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,LAGN,0.0,0.0,0.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,LGEE,271.0,-178.0,-449.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,LIND,-320.853,-320.853,0.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,MDU,0.0,61.0,61.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,MEC,-645.0,-660.0,-15.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,MECS,-1410.0,-15.0,1395.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,NEPT,-381.154,-381.154,0.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,NIPS,-905.0,-450.0,455.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,NYIS,-892.507,-893.462,-0.955
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,SIGE,0.0,0.0,0.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,TVA,899.0,58.0,-841.0
2021-09-17 00:00:00,2021-09-16 20:00:00,2021-09-17 01:00:00,2021-09-16 21:00:00,WEC,1233.0,0.0,-1233.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,ALTE,-53.0,-300.0,-247.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,ALTW,-69.0,0.0,69.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,AMIL,-39.0,0.0,39.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,CIN,-607.0,0.0,607.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,CPLE,-382.0,-139.0,243.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,CPLW,-58.0,0.0,58.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,CWLP,-18.0,0.0,18.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,DUK,64.0,-38.0,-102.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,HUDS,-565.98,-565.98,0.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,IPL,10.0,0.0,-10.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,LAGN,0.0,0.0,0.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,LGEE,274.0,-178.0,-452.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,LIND,-320.861,-320.861,0.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,MDU,0.0,35.0,35.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,MEC,-458.0,-660.0,-202.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,MECS,-963.0,-2.0,961.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,NEPT,-381.156,-381.156,0.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,NIPS,-793.0,-450.0,343.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,NYIS,-812.178,-620.462,191.716
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,SIGE,2.0,0.0,-2.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,TVA,608.0,58.0,-550.0
2021-09-17 01:00:00,2021-09-16 21:00:00,2021-09-17 02:00:00,2021-09-16 22:00:00,WEC,1047.0,-125.0,-1172.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,ALTE,-34.0,-250.0,-216.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,ALTW,22.0,0.0,-22.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,AMIL,270.0,0.0,-270.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,CIN,-690.0,0.0,690.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,CPLE,-551.0,-111.0,440.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,CPLW,-74.0,0.0,74.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,CWLP,-6.0,0.0,6.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,DUK,-62.0,-144.0,-82.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,HUDS,-470.952,-470.952,0.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,IPL,-76.0,0.0,76.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,LAGN,0.0,0.0,0.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,LGEE,251.0,-178.0,-429.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,LIND,-320.868,-320.868,0.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,MDU,0.0,1.0,1.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,MEC,-335.0,-660.0,-325.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,MECS,-1262.0,-20.0,1242.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,NEPT,-381.069,-381.069,0.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,NIPS,-687.0,-450.0,237.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,NYIS,-474.037,-405.48,68.557
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,SIGE,9.0,0.0,-9.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,TVA,503.0,0.0,-503.0
2021-09-17 02:00:00,2021-09-16 22:00:00,2021-09-17 03:00:00,2021-09-16 23:00:00,WEC,1089.0,0.0,-1089.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,ALTE,-185.0,-187.5,-2.5
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,ALTW,-34.0,0.0,34.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,AMIL,633.0,0.0,-633.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,CIN,-684.0,0.0,684.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,CPLE,-386.0,-37.0,349.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,CPLW,-82.0,0.0,82.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,CWLP,7.0,0.0,-7.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,DUK,-125.0,-166.0,-41.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,HUDS,-467.184,-467.184,0.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,IPL,-85.0,0.0,85.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,LAGN,0.0,0.0,0.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,LGEE,200.0,-178.0,-378.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,LIND,-316.958,-316.958,0.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,MDU,0.0,0.0,0.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,MEC,-325.0,-660.0,-335.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,MECS,-1562.0,-82.0,1480.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,NEPT,-381.081,-381.081,0.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,NIPS,-588.0,-450.0,138.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,NYIS,-74.042,-62.147,11.895
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,SIGE,10.0,0.0,-10.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,TVA,499.0,0.0,-499.0
2021-09-17 03:00:00,2021-09-16 23:00:00,2021-09-17 04:00:00,2021-09-17 00:00:00,WEC,995.0,0.0,-995.0
