datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,WEC,458.0,0.0,-458.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,ALTE,-281.0,0.0,281.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,ALTW,-796.0,0.0,796.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,AMIL,-555.0,0.0,555.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,CIN,-216.0,-1435.0,-1219.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,CPLE,142.0,-125.0,-267.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,CPLW,-52.0,0.0,52.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,CWLP,-121.0,0.0,121.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,DUK,213.0,57.0,-156.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,HUDS,-151.824,-151.824,0.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,IPL,-358.0,-300.0,58.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,LAGN,0.0,0.0,0.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,LGEE,-19.0,-112.0,-93.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,LIND,-226.281,-226.281,0.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,MDU,0.0,2.0,2.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,MEC,-1151.0,-656.0,495.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,MECS,1439.0,42.0,-1397.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,NEPT,-381.338,-381.338,0.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,NIPS,-1930.0,0.0,1930.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,NYIS,-814.628,-868.782,-54.154
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,SIGE,8.0,0.0,-8.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,TVA,848.0,-39.0,-887.0
2021-07-13 22:00:00,2021-07-13 18:00:00,2021-07-13 23:00:00,2021-07-13 19:00:00,WEC,291.0,0.0,-291.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,ALTE,-233.0,-75.0,158.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,ALTW,-797.0,0.0,797.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,AMIL,-520.0,0.0,520.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,CIN,-177.0,-1448.25,-1271.25
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,CPLE,263.0,-25.0,-288.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,CPLW,-81.0,0.0,81.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,CWLP,-120.0,0.0,120.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,DUK,174.0,67.0,-107.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,HUDS,-104.208,-104.208,0.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,IPL,-305.0,-300.0,5.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,LAGN,0.0,0.0,0.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,LGEE,-76.0,-105.0,-29.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,LIND,-319.14,-319.14,0.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,MDU,0.0,0.0,0.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,MEC,-1130.0,-656.0,474.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,MECS,1253.0,-16.5,-1269.5
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,NEPT,-381.386,-381.386,0.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,NIPS,-1841.0,0.0,1841.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,NYIS,-1011.859,-880.994,130.865
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,SIGE,2.0,0.0,-2.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,TVA,790.0,-39.0,-829.0
2021-07-13 23:00:00,2021-07-13 19:00:00,2021-07-14 00:00:00,2021-07-13 20:00:00,WEC,285.0,0.0,-285.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,ALTE,-192.0,-75.0,117.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,ALTW,-767.0,0.0,767.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,AMIL,-379.0,0.0,379.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,CIN,-155.0,-1319.0,-1164.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,CPLE,435.0,-38.0,-473.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,CPLW,-96.0,0.0,96.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,CWLP,-114.0,0.0,114.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,DUK,150.0,106.0,-44.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,HUDS,-104.136,-104.136,0.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,IPL,-256.0,0.0,256.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,LAGN,0.0,0.0,0.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,LGEE,-52.0,-105.0,-53.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,LIND,-321.019,-321.019,0.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,MDU,0.0,7.0,7.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,MEC,-1076.0,-656.0,420.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,MECS,874.0,25.0,-849.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,NEPT,-381.349,-381.349,0.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,NIPS,-1759.0,0.0,1759.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,NYIS,-827.525,-837.979,-10.454
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,SIGE,2.0,0.0,-2.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,TVA,934.0,64.0,-870.0
2021-07-14 00:00:00,2021-07-13 20:00:00,2021-07-14 01:00:00,2021-07-13 21:00:00,WEC,339.0,0.0,-339.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,ALTE,-100.0,-75.0,25.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,ALTW,-690.0,0.0,690.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,AMIL,-490.0,0.0,490.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,CIN,-496.0,-1310.0,-814.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,CPLE,489.0,-131.0,-620.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,CPLW,-98.0,0.0,98.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,CWLP,-100.0,0.0,100.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,DUK,154.0,16.0,-138.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,HUDS,-104.244,-104.244,0.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,IPL,-254.0,0.0,254.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,LAGN,0.0,0.0,0.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,LGEE,-25.0,-105.0,-80.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,LIND,-320.501,-320.501,0.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,MDU,0.0,18.0,18.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,MEC,-1076.0,-656.0,420.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,MECS,663.0,-36.0,-699.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,NEPT,-381.36,-381.36,0.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,NIPS,-1706.0,0.0,1706.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,NYIS,-1009.168,-941.922,67.246
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,SIGE,1.0,0.0,-1.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,TVA,924.0,0.0,-924.0
2021-07-14 01:00:00,2021-07-13 21:00:00,2021-07-14 02:00:00,2021-07-13 22:00:00,WEC,566.0,0.0,-566.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,ALTE,-139.0,-75.0,64.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,ALTW,-580.0,0.0,580.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,AMIL,-137.0,-8.75,128.25
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,CIN,-561.0,-1060.0,-499.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,CPLE,348.0,-142.0,-490.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,CPLW,-98.0,0.0,98.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,CWLP,-94.0,0.0,94.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,DUK,89.0,76.0,-13.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,HUDS,-104.256,-104.256,0.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,IPL,-184.0,0.0,184.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,LAGN,0.0,0.0,0.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,LGEE,97.0,-105.0,-202.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,LIND,-298.836,-298.836,0.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,MDU,0.0,21.0,21.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,MEC,-926.0,-656.0,270.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,MECS,112.0,-66.5,-178.5
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,NEPT,-381.308,-381.308,0.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,NIPS,-1605.0,0.0,1605.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,NYIS,-1164.545,-956.883,207.662
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,SIGE,3.0,0.0,-3.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,TVA,886.0,-120.0,-1006.0
2021-07-14 02:00:00,2021-07-13 22:00:00,2021-07-14 03:00:00,2021-07-13 23:00:00,WEC,707.0,0.0,-707.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,ALTE,-242.0,-56.25,185.75
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,ALTW,-599.0,0.0,599.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,AMIL,80.0,-45.0,-125.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,CIN,-356.0,-990.0,-634.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,CPLE,509.0,-78.0,-587.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,CPLW,-98.0,0.0,98.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,CWLP,-85.0,0.0,85.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,DUK,-3.0,6.0,9.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,HUDS,-106.44,-106.44,0.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,IPL,-69.0,0.0,69.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,LAGN,0.0,0.0,0.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,LGEE,197.0,-105.0,-302.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,LIND,-294.113,-294.113,0.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,MDU,0.0,23.0,23.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,MEC,-877.0,-656.0,221.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,MECS,-1168.0,-435.0,733.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,NEPT,-381.354,-381.354,0.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,NIPS,-1507.0,0.0,1507.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,NYIS,-811.915,-769.888,42.027
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,TVA,993.0,-136.0,-1129.0
2021-07-14 03:00:00,2021-07-13 23:00:00,2021-07-14 04:00:00,2021-07-14 00:00:00,WEC,598.0,0.0,-598.0
