datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,LIND,-68.0,-68.0,0.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,MEC,142.0,-100.0,242.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,MECS,-2628.0,-750.0,-1878.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,NIPS,-916.0,0.0,-916.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,NYIS,-625.0,-442.0,-183.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,OVEC,1714.0,1160.0,554.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,SIGE,0.0,0.0,0.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,TVA,1262.0,1058.0,204.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,WEC,957.0,-90.0,1047.0
2014-03-17 17:00:00,2014-03-17 13:00:00,2014-03-17 18:00:00,2014-03-17 14:00:00,WECX,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,ALEX,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,ALTE,-368.0,-967.0,599.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,ALTW,-137.0,0.0,-137.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,ALWX,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,AMIL,1370.0,-177.0,1547.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,APS,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,CIN,-226.0,-25.0,-201.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,CPLE,1479.0,0.0,1479.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,CPLW,-202.0,0.0,-202.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,CWLP,-178.0,0.0,-178.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,DUK,-164.0,959.0,-1123.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,FE,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,HUDS,-179.0,-179.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,IPL,200.0,360.0,-160.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,LAGN,0.0,942.0,-942.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,LGEE,524.0,212.0,312.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,LIND,-68.0,-68.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,MEC,200.0,-265.0,465.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,MECS,-2406.0,-650.0,-1756.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,NIPS,-978.0,0.0,-978.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,NYIS,-694.0,-489.0,-205.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,OVEC,1729.0,1160.0,569.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,SIGE,0.0,0.0,0.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,TVA,1022.0,941.0,81.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,WEC,819.0,-90.0,909.0
2014-03-17 18:00:00,2014-03-17 14:00:00,2014-03-17 19:00:00,2014-03-17 15:00:00,WECX,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,ALEX,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,ALTE,-419.0,-987.0,568.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,ALTW,-161.0,0.0,-161.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,ALWX,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,AMIL,1497.0,-177.0,1674.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,APS,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,CIN,-158.0,-99.0,-59.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,CPLE,1467.0,0.0,1467.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,CPLW,-213.0,0.0,-213.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,CWLP,-175.0,0.0,-175.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,DUK,-222.0,959.0,-1181.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,FE,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,HUDS,-205.0,-205.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,IPL,275.0,475.0,-200.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,LAGN,0.0,837.0,-837.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,LGEE,554.0,215.0,339.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,LIND,-68.0,-68.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,MEC,93.0,-265.0,358.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,MECS,-2218.0,-750.0,-1468.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,NIPS,-839.0,0.0,-839.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,NYIS,-502.0,-260.0,-242.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,OVEC,1731.0,1160.0,571.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,SIGE,0.0,0.0,0.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,TVA,951.0,1090.0,-139.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,WEC,630.0,-90.0,720.0
2014-03-17 19:00:00,2014-03-17 15:00:00,2014-03-17 20:00:00,2014-03-17 16:00:00,WECX,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,ALEX,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,ALTE,-546.0,-987.0,441.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,ALTW,-134.0,0.0,-134.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,ALWX,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,AMIL,1666.0,-152.0,1818.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,APS,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,CIN,-156.0,-199.0,43.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,CPLE,1332.0,0.0,1332.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,CPLW,-224.0,0.0,-224.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,CWLP,-176.0,0.0,-176.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,DUK,-274.0,997.0,-1271.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,FE,0.0,0.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,HUDS,-254.0,-254.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,IPL,329.0,400.0,-71.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,LAGN,0.0,708.0,-708.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,LGEE,534.0,215.0,319.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,LIND,-68.0,-68.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,MEC,149.0,-265.0,414.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,MECS,-2369.0,-850.0,-1519.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,NIPS,-819.0,0.0,-819.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,NYIS,-853.0,-665.0,-188.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,OVEC,1757.0,1160.0,597.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,SIGE,1.0,0.0,1.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,TVA,922.0,1114.0,-192.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,WEC,383.0,-90.0,473.0
2014-03-17 20:00:00,2014-03-17 16:00:00,2014-03-17 21:00:00,2014-03-17 17:00:00,WECX,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,ALEX,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,ALTE,-578.0,-987.0,409.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,ALTW,-145.0,0.0,-145.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,ALWX,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,AMIL,1678.0,-152.0,1830.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,APS,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,CIN,-297.0,-50.0,-247.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,CPLE,1278.0,0.0,1278.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,CPLW,-219.0,0.0,-219.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,CWLP,-179.0,0.0,-179.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,DUK,-226.0,1149.0,-1375.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,FE,0.0,0.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,HUDS,-303.0,-303.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,IPL,323.0,400.0,-77.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,LAGN,0.0,699.0,-699.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,LGEE,590.0,230.0,360.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,LIND,-67.0,-67.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,MEC,144.0,-265.0,409.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,MECS,-2129.0,-719.0,-1410.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,NIPS,-827.0,0.0,-827.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,NYIS,-468.0,-469.0,1.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,OVEC,1759.0,1160.0,599.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,SIGE,2.0,0.0,2.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,TVA,930.0,1075.0,-145.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,WEC,341.0,-90.0,431.0
2014-03-17 21:00:00,2014-03-17 17:00:00,2014-03-17 22:00:00,2014-03-17 18:00:00,WECX,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,ALEX,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,ALTE,-645.0,-1087.0,442.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,ALTW,-221.0,0.0,-221.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,ALWX,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,AMIL,1700.0,-152.0,1852.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,APS,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,CIN,-356.0,-200.0,-156.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,CPLE,1345.0,0.0,1345.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,CPLW,-218.0,0.0,-218.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,CWLP,-174.0,0.0,-174.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,DUK,-201.0,1149.0,-1350.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,FE,0.0,0.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,HUDS,-206.0,-206.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,IPL,301.0,400.0,-99.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,LAGN,0.0,671.0,-671.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,LGEE,613.0,230.0,383.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,LIND,-39.0,-39.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,MEC,67.0,-265.0,332.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,MECS,-2369.0,-800.0,-1569.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,NIPS,-826.0,0.0,-826.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,NYIS,-828.0,-716.0,-112.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,OVEC,1781.0,1160.0,621.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,SIGE,4.0,0.0,4.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,TVA,999.0,1082.0,-83.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,WEC,238.0,-90.0,328.0
2014-03-17 22:00:00,2014-03-17 18:00:00,2014-03-17 23:00:00,2014-03-17 19:00:00,WECX,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,ALEX,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,ALTE,-558.0,-1050.0,492.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,ALTW,-140.0,0.0,-140.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,ALWX,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,AMIL,1808.0,-152.0,1960.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,APS,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,CIN,-417.0,-150.0,-267.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,CPLE,1312.0,-108.0,1420.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,CPLW,-204.0,0.0,-204.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,CWLP,-156.0,0.0,-156.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,DUK,-161.0,996.0,-1157.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,FE,0.0,0.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,HUDS,-207.0,-207.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,IPL,354.0,450.0,-96.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,LAGN,0.0,815.0,-815.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,LGEE,603.0,212.0,391.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,LIND,-67.0,-67.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,MEC,103.0,-100.0,203.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,MECS,-2586.0,-750.0,-1836.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,NEPT,-672.0,-672.0,0.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,NIPS,-847.0,0.0,-847.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,NYIS,-1172.0,-852.0,-320.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,OVEC,1861.0,1160.0,701.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,SIGE,5.0,0.0,5.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,TVA,1091.0,1017.0,74.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,WEC,553.0,-90.0,643.0
2014-03-17 23:00:00,2014-03-17 19:00:00,2014-03-18 00:00:00,2014-03-17 20:00:00,WECX,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,ALEX,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,ALTE,-568.0,-1050.0,482.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,ALTW,-183.0,0.0,-183.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,ALWX,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,AMIL,1554.0,-152.0,1706.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,APS,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,CIN,-551.0,-250.0,-301.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,CPLE,1215.0,-145.0,1360.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,CPLW,-215.0,0.0,-215.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,CWLP,-138.0,0.0,-138.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,DUK,-139.0,1174.0,-1313.0
