datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-25 21:00:00,2021-07-25 17:00:00,2021-07-25 22:00:00,2021-07-25 18:00:00,TVA,-95.0,-1941.0,-1846.0
2021-07-25 21:00:00,2021-07-25 17:00:00,2021-07-25 22:00:00,2021-07-25 18:00:00,WEC,968.0,-144.0,-1112.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,ALTE,-157.0,141.0,298.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,ALTW,-853.0,0.0,853.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,AMIL,-1956.0,-37.5,1918.5
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,CIN,-350.0,-1472.0,-1122.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,CPLE,-607.0,-20.0,587.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,CPLW,-65.0,0.0,65.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,CWLP,-139.0,0.0,139.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,DUK,451.0,55.0,-396.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,HUDS,-312.816,-312.816,0.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,IPL,17.0,-125.0,-142.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,LAGN,0.0,0.0,0.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,LGEE,-47.0,-184.0,-137.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,LIND,-225.511,-225.511,0.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,MDU,0.0,50.0,50.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,MEC,-1406.0,-754.0,652.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,MECS,632.0,-681.5,-1313.5
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,NEPT,-0.163,-0.163,0.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,NIPS,-1047.0,0.0,1047.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,NYIS,-1231.736,-1278.024,-46.288
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,TVA,-82.0,-1839.0,-1757.0
2021-07-25 22:00:00,2021-07-25 18:00:00,2021-07-25 23:00:00,2021-07-25 19:00:00,WEC,594.0,-144.0,-738.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,ALTE,-297.0,108.0,405.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,ALTW,-929.0,0.0,929.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,AMIL,-2019.0,-50.0,1969.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,CIN,-367.0,-1401.5,-1034.5
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,CPLE,-515.0,50.0,565.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,CPLW,-69.0,0.0,69.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,CWLP,-140.0,0.0,140.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,DUK,390.0,-98.0,-488.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,HUDS,-422.472,-422.472,0.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,IPL,-4.0,-125.0,-121.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,LAGN,0.0,0.0,0.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,LGEE,-26.0,-184.0,-158.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,LIND,-225.95,-225.95,0.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,MDU,0.0,74.0,74.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,MEC,-1409.0,-854.0,555.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,MECS,946.0,-650.0,-1596.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,NEPT,-0.264,-0.264,0.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,NIPS,-1020.0,0.0,1020.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,NYIS,-1054.625,-1042.048,12.577
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,SIGE,0.0,0.0,0.0
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,TVA,-109.0,-1894.25,-1785.25
2021-07-25 23:00:00,2021-07-25 19:00:00,2021-07-26 00:00:00,2021-07-25 20:00:00,WEC,373.0,-144.0,-517.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,ALTE,-328.0,200.0,528.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,ALTW,-905.0,0.0,905.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,AMIL,-2013.0,-50.0,1963.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,CIN,-426.0,-1475.25,-1049.25
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,CPLE,-367.0,108.0,475.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,CPLW,-72.0,0.0,72.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,CWLP,-132.0,0.0,132.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,DUK,330.0,-17.0,-347.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,HUDS,-421.26,-421.26,0.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,IPL,-100.0,-350.0,-250.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,LAGN,0.0,0.0,0.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,LGEE,148.0,-84.0,-232.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,LIND,-304.092,-304.092,0.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,MDU,0.0,74.0,74.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,MEC,-1370.0,-854.0,516.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,MECS,1331.0,-600.0,-1931.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,NEPT,-7.523,-7.523,0.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,NIPS,-1012.0,0.0,1012.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,NYIS,-883.238,-930.043,-46.805
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,SIGE,0.0,0.0,0.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,TVA,31.0,-1410.0,-1441.0
2021-07-26 00:00:00,2021-07-25 20:00:00,2021-07-26 01:00:00,2021-07-25 21:00:00,WEC,237.0,-144.0,-381.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,ALTE,-193.0,173.0,366.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,ALTW,-825.0,0.0,825.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,AMIL,-1851.0,0.0,1851.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,CIN,-776.0,-1210.0,-434.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,CPLE,-457.0,11.0,468.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,CPLW,-72.0,0.0,72.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,CWLP,-117.0,0.0,117.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,DUK,239.0,-50.0,-289.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,HUDS,-443.616,-443.616,0.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,IPL,-160.0,-87.5,72.5
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,LAGN,0.0,0.0,0.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,LGEE,344.0,-84.0,-428.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,LIND,-303.66,-303.66,0.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,MDU,0.0,57.0,57.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,MEC,-1305.0,-854.0,451.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,MECS,1163.0,-562.5,-1725.5
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,NEPT,-201.05,-201.05,0.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,NIPS,-1030.0,0.0,1030.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,NYIS,-893.768,-1002.005,-108.237
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,SIGE,0.0,0.0,0.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,TVA,25.0,-1549.0,-1574.0
2021-07-26 01:00:00,2021-07-25 21:00:00,2021-07-26 02:00:00,2021-07-25 22:00:00,WEC,475.0,-144.0,-619.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,ALTE,-179.0,-44.75,134.25
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,ALTW,-768.0,0.0,768.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,AMIL,-1567.0,0.0,1567.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,CIN,-661.0,-1200.0,-539.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,CPLE,-394.0,-119.0,275.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,CPLW,-84.0,0.0,84.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,CWLP,-107.0,0.0,107.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,DUK,183.0,0.0,-183.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,HUDS,-308.712,-308.712,0.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,IPL,-159.0,-175.0,-16.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,LAGN,0.0,0.0,0.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,LGEE,367.0,-184.0,-551.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,LIND,-250.207,-250.207,0.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,MDU,0.0,32.0,32.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,MEC,-1239.0,-854.0,385.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,MECS,324.0,-550.0,-874.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,NEPT,-204.39,-204.39,0.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,NIPS,-913.0,0.0,913.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,NYIS,-956.457,-941.966,14.491
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,SIGE,0.0,0.0,0.0
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,TVA,11.0,-1131.5,-1142.5
2021-07-26 02:00:00,2021-07-25 22:00:00,2021-07-26 03:00:00,2021-07-25 23:00:00,WEC,598.0,-144.0,-742.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,ALTE,-112.0,-47.5,64.5
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,ALTW,-627.0,0.0,627.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,AMIL,-965.0,0.0,965.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,CIN,-444.0,-1050.0,-606.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,CPLE,39.0,-136.0,-175.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,CPLW,-98.0,0.0,98.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,CWLP,-97.0,0.0,97.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,DUK,171.0,114.0,-57.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,HUDS,-309.84,-309.84,0.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,IPL,-68.0,-325.0,-257.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,LAGN,0.0,0.0,0.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,LGEE,373.0,-184.0,-557.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,LIND,-320.883,-320.883,0.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,MDU,0.0,10.0,10.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,MEC,-1058.0,-854.0,204.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,MECS,-1045.0,-635.0,410.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,NEPT,-207.639,-207.639,0.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,NIPS,-792.0,0.0,792.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,NYIS,-722.792,-712.89,9.902
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,SIGE,1.0,0.0,-1.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,TVA,173.0,-490.0,-663.0
2021-07-26 03:00:00,2021-07-25 23:00:00,2021-07-26 04:00:00,2021-07-26 00:00:00,WEC,690.0,-144.0,-834.0
