datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,SIGE,19.0,0.0,-19.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,TVA,1255.0,1108.0,-147.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,WEC,1293.0,-140.0,-1433.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,ALTE,-783.0,0.0,783.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,ALTW,-413.0,0.0,413.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,AMIL,982.0,216.0,-766.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,CIN,-981.0,726.0,1707.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,CPLE,2147.0,-119.0,-2266.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,CPLW,-237.0,0.0,237.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,CWLP,-67.0,0.0,67.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,DUK,-116.0,748.0,864.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,HUDS,-123.0,-123.0,0.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,IPL,137.0,200.0,63.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,LAGN,0.0,1301.0,1301.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,LGEE,510.0,307.0,-203.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,MEC,-441.0,-652.0,-211.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,MECS,1007.0,400.0,-607.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,NEPT,-109.0,-109.0,0.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,NIPS,-575.0,0.0,575.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,NYIS,-1751.0,-1795.0,-44.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,OVEC,1825.0,1315.0,-510.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,SIGE,7.0,0.0,-7.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,TVA,1245.0,1107.0,-138.0
2015-01-11 23:00:00,2015-01-11 18:00:00,2015-01-12 00:00:00,2015-01-11 19:00:00,WEC,980.0,-140.0,-1120.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,ALTE,-717.0,0.0,717.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,ALTW,-380.0,0.0,380.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,AMIL,970.0,216.0,-754.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,CIN,-828.0,731.0,1559.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,CPLE,2170.0,-135.0,-2305.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,CPLW,-242.0,0.0,242.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,CWLP,-69.0,0.0,69.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,DUK,-155.0,842.0,997.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,HUDS,-145.0,-145.0,0.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,IPL,282.0,100.0,-182.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,LAGN,0.0,1308.0,1308.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,LGEE,542.0,307.0,-235.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,MEC,-440.0,-652.0,-212.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,MECS,637.0,400.0,-237.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,NEPT,-79.0,-79.0,0.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,NIPS,-534.0,0.0,534.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,NYIS,-1751.0,-1538.0,213.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,OVEC,1847.0,1315.0,-532.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,SIGE,2.0,0.0,-2.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,TVA,1206.0,1108.0,-98.0
2015-01-12 00:00:00,2015-01-11 19:00:00,2015-01-12 01:00:00,2015-01-11 20:00:00,WEC,1172.0,-140.0,-1312.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,ALTE,-739.0,0.0,739.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,ALTW,-343.0,0.0,343.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,AMIL,1005.0,216.0,-789.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,CIN,-841.0,731.0,1572.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,CPLE,2221.0,-55.0,-2276.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,CPLW,-238.0,0.0,238.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,CWLP,-62.0,0.0,62.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,DUK,-139.0,697.0,836.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,HUDS,-9.0,-9.0,0.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,IPL,315.0,250.0,-65.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,LAGN,0.0,1299.0,1299.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,LGEE,528.0,307.0,-221.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,MEC,-381.0,-652.0,-271.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,MECS,702.0,450.0,-252.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,NEPT,-4.0,-4.0,0.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,NIPS,-525.0,0.0,525.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,NYIS,-1627.0,-1436.0,191.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,OVEC,1850.0,1315.0,-535.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,SIGE,2.0,0.0,-2.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,TVA,1185.0,1108.0,-77.0
2015-01-12 01:00:00,2015-01-11 20:00:00,2015-01-12 02:00:00,2015-01-11 21:00:00,WEC,1192.0,-140.0,-1332.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,ALTE,-764.0,0.0,764.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,ALTW,-263.0,0.0,263.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,AMIL,843.0,216.0,-627.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,CIN,-924.0,886.0,1810.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,CPLE,2067.0,-20.0,-2087.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,CPLW,-233.0,0.0,233.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,CWLP,-55.0,0.0,55.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,DUK,-109.0,504.0,613.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,HUDS,-6.0,-6.0,0.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,IPL,208.0,125.0,-83.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,LAGN,0.0,1289.0,1289.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,LGEE,540.0,307.0,-233.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,MEC,-324.0,-652.0,-328.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,MECS,1019.0,500.0,-519.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,NEPT,0.0,0.0,0.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,NIPS,-555.0,0.0,555.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,NYIS,-1417.0,-1256.0,161.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,OVEC,1725.0,1315.0,-410.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,SIGE,2.0,0.0,-2.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,TVA,1068.0,1061.0,-7.0
2015-01-12 02:00:00,2015-01-11 21:00:00,2015-01-12 03:00:00,2015-01-11 22:00:00,WEC,1237.0,-140.0,-1377.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,ALTE,-897.0,0.0,897.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,ALTW,-236.0,0.0,236.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,AMIL,1090.0,216.0,-874.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,CIN,-932.0,811.0,1743.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,CPLE,1853.0,3.0,-1850.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,CPLW,-210.0,0.0,210.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,CWLP,-46.0,0.0,46.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,DUK,-55.0,469.0,524.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,HUDS,-56.0,-56.0,0.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,IPL,94.0,50.0,-44.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,LAGN,0.0,1157.0,1157.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,LGEE,468.0,295.0,-173.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,MEC,-233.0,-652.0,-419.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,MECS,858.0,500.0,-358.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,NEPT,0.0,0.0,0.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,NIPS,-616.0,0.0,616.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,NYIS,-1362.0,-1401.0,-39.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,OVEC,1464.0,1022.0,-442.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,SIGE,0.0,0.0,0.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,TVA,1023.0,1062.0,39.0
2015-01-12 03:00:00,2015-01-11 22:00:00,2015-01-12 04:00:00,2015-01-11 23:00:00,WEC,969.0,-140.0,-1109.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,ALTE,-882.0,0.0,882.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,ALTW,-190.0,0.0,190.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,AMIL,1272.0,116.0,-1156.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,CIN,-1046.0,831.0,1877.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,CPLE,1648.0,3.0,-1645.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,CPLW,-186.0,0.0,186.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,CWLP,-33.0,0.0,33.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,DUK,54.0,502.0,448.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,HUDS,-95.0,-95.0,0.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,IPL,-42.0,100.0,142.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,LAGN,0.0,1093.0,1093.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,LGEE,392.0,245.0,-147.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,MEC,-175.0,-652.0,-477.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,MECS,1012.0,450.0,-562.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,NEPT,-6.0,-6.0,0.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,NIPS,-739.0,0.0,739.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,NYIS,-1205.0,-1287.0,-82.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,OVEC,1246.0,789.0,-457.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,SIGE,0.0,0.0,0.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,TVA,1102.0,1109.0,7.0
2015-01-12 04:00:00,2015-01-11 23:00:00,2015-01-12 05:00:00,2015-01-12 00:00:00,WEC,995.0,-140.0,-1135.0
