datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,MEC,-199.0,-435.0,236.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,MECS,-2335.0,-250.0,-2085.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,NIPS,-797.0,260.0,-1057.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,NYIS,-878.0,-765.0,-113.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,OVEC,1393.0,643.0,750.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,SIGE,26.0,0.0,26.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,TVA,732.0,286.0,446.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,WEC,-156.0,-90.0,-66.0
2014-04-17 17:00:00,2014-04-17 13:00:00,2014-04-17 18:00:00,2014-04-17 14:00:00,WECX,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,ALEX,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,ALTE,-1144.0,-725.0,-419.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,ALTW,-273.0,-250.0,-23.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,ALWX,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,AMIL,1872.0,-152.0,2024.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,APS,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,CIN,-436.0,-230.0,-206.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,CPLE,999.0,-95.0,1094.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,CPLW,-156.0,0.0,-156.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,CWLP,-134.0,0.0,-134.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,DUK,-33.0,323.0,-356.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,FE,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,HUDS,0.0,0.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,IPL,451.0,145.0,306.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,LAGN,0.0,889.0,-889.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,LGEE,469.0,-18.0,487.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,LIND,-57.0,-57.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,MEC,-216.0,-435.0,219.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,MECS,-2333.0,-250.0,-2083.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,NIPS,-746.0,260.0,-1006.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,NYIS,-730.0,-819.0,89.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,OVEC,1419.0,643.0,776.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,SIGE,24.0,0.0,24.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,TVA,723.0,286.0,437.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,WEC,-204.0,-90.0,-114.0
2014-04-17 18:00:00,2014-04-17 14:00:00,2014-04-17 19:00:00,2014-04-17 15:00:00,WECX,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,ALEX,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,ALTE,-1131.0,-625.0,-506.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,ALTW,-279.0,-150.0,-129.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,ALWX,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,AMIL,1830.0,-152.0,1982.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,APS,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,CIN,-273.0,-230.0,-43.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,CPLE,918.0,-95.0,1013.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,CPLW,-177.0,0.0,-177.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,CWLP,-155.0,0.0,-155.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,DUK,-7.0,323.0,-330.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,FE,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,HUDS,0.0,0.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,IPL,453.0,99.0,354.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,LAGN,0.0,858.0,-858.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,LGEE,472.0,-18.0,490.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,LIND,-67.0,-67.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,MEC,-231.0,-435.0,204.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,MECS,-2073.0,-300.0,-1773.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,NIPS,-761.0,260.0,-1021.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,NYIS,-767.0,-760.0,-7.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,OVEC,1377.0,643.0,734.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,SIGE,22.0,0.0,22.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,TVA,674.0,282.0,392.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,WEC,-170.0,-90.0,-80.0
2014-04-17 19:00:00,2014-04-17 15:00:00,2014-04-17 20:00:00,2014-04-17 16:00:00,WECX,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,ALEX,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,ALTE,-1082.0,-625.0,-457.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,ALTW,-248.0,-150.0,-98.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,ALWX,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,AMIL,1878.0,48.0,1830.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,APS,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,CIN,-209.0,-209.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,CPLE,906.0,-95.0,1001.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,CPLW,-175.0,0.0,-175.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,CWLP,-163.0,0.0,-163.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,DUK,-10.0,323.0,-333.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,FE,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,HUDS,0.0,0.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,IPL,462.0,120.0,342.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,LAGN,0.0,859.0,-859.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,LGEE,495.0,57.0,438.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,LIND,-67.0,-67.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,MEC,-229.0,-435.0,206.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,MECS,-2057.0,-200.0,-1857.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,NIPS,-757.0,260.0,-1017.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,NYIS,-796.0,-828.0,32.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,OVEC,1381.0,643.0,738.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,SIGE,21.0,0.0,21.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,TVA,614.0,282.0,332.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,WEC,-78.0,-90.0,12.0
2014-04-17 20:00:00,2014-04-17 16:00:00,2014-04-17 21:00:00,2014-04-17 17:00:00,WECX,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,ALEX,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,ALTE,-1071.0,-625.0,-446.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,ALTW,-240.0,-150.0,-90.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,ALWX,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,AMIL,1828.0,48.0,1780.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,APS,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,CIN,-167.0,-200.0,33.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,CPLE,881.0,-95.0,976.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,CPLW,-173.0,0.0,-173.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,CWLP,-166.0,0.0,-166.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,DUK,-45.0,323.0,-368.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,FE,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,HUDS,0.0,0.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,IPL,480.0,120.0,360.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,LAGN,0.0,864.0,-864.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,LGEE,510.0,82.0,428.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,LIND,-28.0,-28.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,MEC,-189.0,-435.0,246.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,MECS,-2020.0,-225.0,-1795.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,NIPS,-755.0,260.0,-1015.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,NYIS,-753.0,-863.0,110.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,OVEC,1355.0,643.0,712.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,SIGE,17.0,0.0,17.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,TVA,542.0,282.0,260.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,WEC,-59.0,-90.0,31.0
2014-04-17 21:00:00,2014-04-17 17:00:00,2014-04-17 22:00:00,2014-04-17 18:00:00,WECX,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,ALEX,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,ALTE,-1062.0,-625.0,-437.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,ALTW,-266.0,-150.0,-116.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,ALWX,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,AMIL,1776.0,48.0,1728.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,APS,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,CIN,-249.0,-200.0,-49.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,CPLE,890.0,-95.0,985.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,CPLW,-168.0,0.0,-168.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,CWLP,-171.0,0.0,-171.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,DUK,-20.0,323.0,-343.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,FE,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,HUDS,0.0,0.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,IPL,442.0,95.0,347.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,LAGN,0.0,866.0,-866.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,LGEE,484.0,74.0,410.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,LIND,-4.0,-4.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,MEC,-206.0,-435.0,229.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,MECS,-1795.0,-250.0,-1545.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,NIPS,-750.0,260.0,-1010.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,NYIS,-741.0,-719.0,-22.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,OVEC,1298.0,643.0,655.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,SIGE,12.0,0.0,12.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,TVA,524.0,291.0,233.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,WEC,-93.0,-90.0,-3.0
2014-04-17 22:00:00,2014-04-17 18:00:00,2014-04-17 23:00:00,2014-04-17 19:00:00,WECX,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,ALEX,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,ALTE,-985.0,-625.0,-360.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,ALTW,-227.0,-150.0,-77.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,ALWX,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,AMIL,1791.0,48.0,1743.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,APS,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,CIN,-325.0,-200.0,-125.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,CPLE,951.0,-95.0,1046.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,CPLW,-175.0,0.0,-175.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,CWLP,-164.0,0.0,-164.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,DUK,-44.0,473.0,-517.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,FE,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,HUDS,0.0,0.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,IPL,430.0,245.0,185.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,LAGN,0.0,873.0,-873.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,LGEE,463.0,-26.0,489.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,LIND,-2.0,-2.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,MEC,-182.0,-435.0,253.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,MECS,-1919.0,-275.0,-1644.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,NIPS,-746.0,260.0,-1006.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,NYIS,-871.0,-747.0,-124.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,OVEC,1286.0,643.0,643.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,SIGE,12.0,0.0,12.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,TVA,559.0,293.0,266.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,WEC,108.0,-90.0,198.0
2014-04-17 23:00:00,2014-04-17 19:00:00,2014-04-18 00:00:00,2014-04-17 20:00:00,WECX,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,ALEX,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,ALTE,-950.0,-625.0,-325.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,ALTW,-244.0,-150.0,-94.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,ALWX,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,AMIL,1644.0,48.0,1596.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,APS,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,CIN,-427.0,-200.0,-227.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,CPLE,1035.0,-95.0,1130.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,CPLW,-180.0,0.0,-180.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,CWLP,-150.0,0.0,-150.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,DUK,-135.0,492.0,-627.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,FE,0.0,0.0,0.0
