datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,TVA,321.0,204.0,-117.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,WEC,-324.0,-94.0,230.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,ALTE,-755.0,-706.0,49.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,ALTW,-237.0,-250.0,-13.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,AMIL,754.0,0.0,-754.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,CIN,-987.0,-1375.0,-388.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,CPLE,-137.0,0.0,137.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,CPLW,-70.0,185.0,255.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,CWLP,-23.0,0.0,23.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,DUK,66.0,54.0,-12.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,HUDS,-305.527,-305.527,0.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,IPL,-522.0,0.0,522.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,LAGN,0.0,947.0,947.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,LGEE,307.0,-78.0,-385.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,LIND,-318.924,-318.924,0.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,MDU,0.0,17.0,17.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,MEC,-792.0,-668.0,124.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,MECS,1856.0,-125.0,-1981.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,NEPT,-0.278,-0.278,0.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,NIPS,-1462.0,-500.0,962.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,NYIS,-2178.372,-2093.912,84.46
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,SIGE,36.0,0.0,-36.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,TVA,346.0,204.0,-142.0
2021-12-10 23:00:00,2021-12-10 18:00:00,2021-12-11 00:00:00,2021-12-10 19:00:00,WEC,-387.0,106.0,493.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,ALTE,-843.0,-867.0,-24.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,ALTW,-278.0,-250.0,28.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,AMIL,616.0,0.0,-616.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,CIN,-1172.0,-1600.0,-428.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,CPLE,-183.0,-11.0,172.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,CPLW,-84.0,185.0,269.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,CWLP,-20.0,0.0,20.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,DUK,-52.0,-29.0,23.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,HUDS,-305.462,-305.462,0.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,IPL,-535.0,0.0,535.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,LAGN,0.0,806.0,806.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,LGEE,264.0,-78.0,-342.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,LIND,-320.889,-320.889,0.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,MDU,0.0,23.0,23.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,MEC,-759.0,-668.0,91.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,MECS,1917.0,-216.0,-2133.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,NEPT,-0.339,-0.339,0.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,NIPS,-1428.0,-500.0,928.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,NYIS,-1873.626,-1827.648,45.978
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,SIGE,47.0,0.0,-47.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,TVA,275.0,375.0,100.0
2021-12-11 00:00:00,2021-12-10 19:00:00,2021-12-11 01:00:00,2021-12-10 20:00:00,WEC,-558.0,-94.0,464.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,ALTE,-776.0,-901.0,-125.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,ALTW,-215.0,-250.0,-35.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,AMIL,535.0,0.0,-535.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,CIN,-1217.001,-1612.5,-395.499
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,CPLE,-226.0,-15.0,211.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,CPLW,-75.0,185.0,260.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,CWLP,-11.0,0.0,11.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,DUK,-47.0,114.0,161.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,HUDS,-305.47,-305.47,0.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,IPL,-574.0,-100.0,474.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,LAGN,0.0,889.0,889.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,LGEE,214.0,-78.0,-292.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,LIND,-320.94,-320.94,0.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,MDU,0.0,20.0,20.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,MEC,-736.0,-668.0,68.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,MECS,1837.0,-216.0,-2053.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,NEPT,-0.355,-0.355,0.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,NIPS,-1423.0,-500.0,923.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,NYIS,-2076.85,-1922.634,154.216
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,SIGE,45.0,0.0,-45.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,TVA,302.0,375.0,73.0
2021-12-11 01:00:00,2021-12-10 20:00:00,2021-12-11 02:00:00,2021-12-10 21:00:00,WEC,-457.0,-194.0,263.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,ALTE,-737.0,-899.0,-162.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,ALTW,-114.0,-250.0,-136.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,AMIL,550.0,0.0,-550.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,CIN,-1153.0,-1625.0,-472.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,CPLE,-234.0,0.0,234.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,CPLW,-82.0,245.0,327.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,CWLP,0.0,0.0,0.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,DUK,-61.0,37.0,98.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,HUDS,-305.478,-305.478,0.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,IPL,-539.0,-100.0,439.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,LAGN,0.0,900.0,900.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,LGEE,226.0,-78.0,-304.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,LIND,-320.969,-320.969,0.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,MDU,0.0,33.0,33.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,MEC,-618.0,-668.0,-50.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,MECS,1488.0,-240.0,-1728.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,NEPT,-0.394,-0.394,0.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,NIPS,-1398.0,-500.0,898.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,NYIS,-2254.949,-2125.35,129.599
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,SIGE,41.0,0.0,-41.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,TVA,275.0,307.0,32.0
2021-12-11 02:00:00,2021-12-10 21:00:00,2021-12-11 03:00:00,2021-12-10 22:00:00,WEC,-432.0,-194.0,238.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,ALTE,-648.0,-1085.0,-437.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,ALTW,0.0,-250.0,-250.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,AMIL,927.0,0.0,-927.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,CIN,-1031.0,-1512.5,-481.5
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,CPLE,-184.0,40.0,224.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,CPLW,-113.0,245.0,358.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,CWLP,8.0,0.0,-8.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,DUK,-66.0,-15.0,51.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,HUDS,-305.499,-305.499,0.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,IPL,-426.0,0.0,426.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,LAGN,0.0,900.0,900.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,LGEE,279.0,-78.0,-357.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,LIND,-320.947,-320.947,0.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,MDU,0.0,51.0,51.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,MEC,-517.0,-668.0,-151.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,MECS,441.0,-160.0,-601.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,NEPT,-0.478,-0.478,0.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,NIPS,-1302.0,-500.0,802.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,NYIS,-2155.907,-1895.643,260.264
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,SIGE,50.0,0.0,-50.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,TVA,352.0,307.0,-45.0
2021-12-11 03:00:00,2021-12-10 22:00:00,2021-12-11 04:00:00,2021-12-10 23:00:00,WEC,-286.0,6.0,292.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,ALTE,-635.0,-906.75,-271.75
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,ALTW,55.0,-250.0,-305.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,AMIL,1397.0,0.0,-1397.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,CIN,-864.001,-757.75,106.251
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,CPLE,153.0,130.0,-23.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,CPLW,-100.0,185.0,285.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,CWLP,11.0,0.0,-11.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,DUK,22.0,-29.0,-51.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,HUDS,-301.044,-301.044,0.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,IPL,-236.0,0.0,236.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,LAGN,0.0,894.0,894.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,LGEE,507.0,-78.0,-585.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,LIND,-320.911,-320.911,0.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,MDU,0.0,1.0,1.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,MEC,-396.0,-668.0,-272.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,MECS,-620.0,-160.0,460.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,NEPT,-0.287,-0.287,0.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,NIPS,-1299.0,-500.0,799.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,NYIS,-1893.056,-1883.374,9.682
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,SIGE,44.0,0.0,-44.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,TVA,410.0,499.0,89.0
2021-12-11 04:00:00,2021-12-10 23:00:00,2021-12-11 05:00:00,2021-12-11 00:00:00,WEC,-228.0,-119.0,109.0
