datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-21 21:00:00,2021-08-21 17:00:00,2021-08-21 22:00:00,2021-08-21 18:00:00,WEC,1447.0,0.0,-1447.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,ALTE,310.0,-193.0,-503.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,ALTW,-250.0,0.0,250.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,AMIL,35.0,0.0,-35.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,CIN,-817.0,-1370.0,-553.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,CPLE,-36.0,-57.0,-21.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,CPLW,36.0,0.0,-36.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,CWLP,-94.0,0.0,94.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,DUK,434.0,902.0,468.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,HUDS,-670.464,-670.464,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,IPL,405.0,-468.75,-873.75
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,LAGN,0.0,0.0,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,LGEE,379.0,-181.0,-560.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,LIND,-320.983,-320.983,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,MDU,0.0,0.0,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,MEC,-1073.0,-723.75,349.25
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,MECS,-2985.0,-700.0,2285.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,NEPT,-381.436,-381.436,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,NIPS,-1469.0,0.0,1469.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,NYIS,-1687.417,-1688.765,-1.348
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,SIGE,0.0,0.0,0.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,TVA,964.0,59.0,-905.0
2021-08-21 22:00:00,2021-08-21 18:00:00,2021-08-21 23:00:00,2021-08-21 19:00:00,WEC,1410.0,0.0,-1410.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,ALTE,237.0,-101.0,-338.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,ALTW,-367.0,0.0,367.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,AMIL,-298.0,0.0,298.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,CIN,-790.0,-1350.0,-560.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,CPLE,81.0,-10.0,-91.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,CPLW,9.0,0.0,-9.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,CWLP,-94.0,0.0,94.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,DUK,338.0,450.0,112.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,HUDS,-670.476,-670.476,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,IPL,406.0,-356.25,-762.25
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,LAGN,0.0,0.0,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,LGEE,388.0,-106.0,-494.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,LIND,-320.969,-320.969,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,MDU,0.0,0.0,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,MEC,-1076.0,-705.0,371.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,MECS,-2200.0,-650.0,1550.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,NEPT,-381.499,-381.499,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,NIPS,-1440.0,0.0,1440.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,NYIS,-1556.452,-1576.274,-19.822
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,SIGE,0.0,0.0,0.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,TVA,828.0,113.0,-715.0
2021-08-21 23:00:00,2021-08-21 19:00:00,2021-08-22 00:00:00,2021-08-21 20:00:00,WEC,1228.0,0.0,-1228.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,ALTE,122.0,-70.0,-192.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,ALTW,-451.0,0.0,451.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,AMIL,-382.0,0.0,382.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,CIN,-662.0,-1300.0,-638.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,CPLE,155.0,24.0,-131.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,CPLW,-27.0,0.0,27.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,CWLP,-92.0,0.0,92.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,DUK,229.0,672.0,443.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,HUDS,-667.764,-667.764,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,IPL,407.0,-200.0,-607.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,LAGN,0.0,0.0,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,LGEE,437.0,-56.0,-493.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,LIND,-320.983,-320.983,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,MDU,0.0,0.0,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,MEC,-1087.0,-667.5,419.5
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,MECS,-1790.0,-750.0,1040.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,NEPT,-381.476,-381.476,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,NIPS,-1373.0,0.0,1373.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,NYIS,-1331.412,-1680.202,-348.79
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,SIGE,0.0,0.0,0.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,TVA,843.0,0.0,-843.0
2021-08-22 00:00:00,2021-08-21 20:00:00,2021-08-22 01:00:00,2021-08-21 21:00:00,WEC,973.0,0.0,-973.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,ALTE,120.0,-144.0,-264.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,ALTW,-356.0,0.0,356.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,AMIL,-130.0,0.0,130.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,CIN,-716.0,-1150.0,-434.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,CPLE,104.0,-139.0,-243.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,CPLW,-20.0,0.0,20.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,CWLP,-81.0,0.0,81.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,DUK,218.0,363.0,145.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,HUDS,-543.816,-543.816,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,IPL,336.0,-100.0,-436.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,LAGN,0.0,0.0,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,LGEE,589.0,19.0,-570.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,LIND,-320.58,-320.58,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,MDU,0.0,0.0,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,MEC,-916.0,-655.0,261.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,MECS,-2198.0,-637.5,1560.5
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,NEPT,-381.411,-381.411,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,NIPS,-1259.0,0.0,1259.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,NYIS,-1597.442,-1686.495,-89.053
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,SIGE,0.0,0.0,0.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,TVA,817.0,90.0,-727.0
2021-08-22 01:00:00,2021-08-21 21:00:00,2021-08-22 02:00:00,2021-08-21 22:00:00,WEC,1050.0,0.0,-1050.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,ALTE,139.0,0.0,-139.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,ALTW,-281.0,0.0,281.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,AMIL,189.0,0.0,-189.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,CIN,-650.0,-1050.0,-400.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,CPLE,252.0,-125.0,-377.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,CPLW,-20.0,0.0,20.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,CWLP,-62.0,0.0,62.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,DUK,236.0,387.0,151.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,HUDS,-446.388,-446.388,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,IPL,303.0,-225.0,-528.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,LAGN,0.0,0.0,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,LGEE,491.0,-181.0,-672.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,LIND,-306.202,-306.202,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,MDU,0.0,0.0,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,MEC,-807.0,-655.0,152.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,MECS,-3096.0,-575.0,2521.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,NEPT,-381.44,-381.44,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,NIPS,-1139.0,0.0,1139.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,NYIS,-1608.191,-1613.75,-5.559
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,SIGE,0.0,0.0,0.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,TVA,842.0,-117.0,-959.0
2021-08-22 02:00:00,2021-08-21 22:00:00,2021-08-22 03:00:00,2021-08-21 23:00:00,WEC,1119.0,0.0,-1119.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,ALTE,126.0,0.0,-126.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,ALTW,-237.0,0.0,237.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,AMIL,127.0,0.0,-127.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,CIN,-547.0,-900.0,-353.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,CPLE,441.0,-101.5,-542.5
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,CPLW,-72.0,0.0,72.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,CWLP,-45.0,0.0,45.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,DUK,36.0,127.0,91.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,HUDS,-465.204,-465.204,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,IPL,307.0,-225.0,-532.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,LAGN,0.0,0.0,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,LGEE,447.0,-104.0,-551.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,LIND,-316.807,-316.807,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,MDU,0.0,0.0,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,MEC,-781.0,-655.0,126.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,MECS,-3323.0,-550.0,2773.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,NEPT,-381.494,-381.494,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,NIPS,-1173.0,0.0,1173.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,NYIS,-1434.436,-1517.302,-82.866
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,SIGE,0.0,0.0,0.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,TVA,832.0,0.0,-832.0
2021-08-22 03:00:00,2021-08-21 23:00:00,2021-08-22 04:00:00,2021-08-22 00:00:00,WEC,1274.0,0.0,-1274.0
