datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,MECS,-733.0,-890.0,157.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,NEPT,-669.0,-669.0,0.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,NIPS,-741.0,18.0,-759.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,NYIS,423.0,71.0,352.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,OVEC,1172.0,932.0,240.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,SIGE,0.0,0.0,0.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,TVA,451.0,-95.0,546.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,WEC,872.0,-190.0,1062.0
2014-09-14 17:00:00,2014-09-14 13:00:00,2014-09-14 18:00:00,2014-09-14 14:00:00,WECX,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,ALEX,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,ALTE,-984.0,-300.0,-684.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,ALTW,-295.0,0.0,-295.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,ALWX,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,AMIL,567.0,116.0,451.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,APS,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,CIN,-752.0,-200.0,-552.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,CPLE,138.0,-20.0,158.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,CPLW,-213.0,0.0,-213.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,CWLP,-80.0,0.0,-80.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,DUK,-438.0,-445.0,7.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,FE,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,HUDS,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,IPL,-89.0,3.0,-92.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,LAGN,0.0,704.0,-704.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,LGEE,138.0,-2.0,140.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,LIND,-2.0,-2.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,MEC,-383.0,-838.0,455.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,MECS,-895.0,-891.0,-4.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,NEPT,-508.0,-508.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,NIPS,-730.0,18.0,-748.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,NYIS,115.0,12.0,103.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,OVEC,1151.0,932.0,219.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,SIGE,0.0,0.0,0.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,TVA,529.0,-145.0,674.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,WEC,935.0,-190.0,1125.0
2014-09-14 18:00:00,2014-09-14 14:00:00,2014-09-14 19:00:00,2014-09-14 15:00:00,WECX,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,ALEX,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,ALTE,-969.0,-300.0,-669.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,ALTW,-287.0,0.0,-287.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,ALWX,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,AMIL,580.0,116.0,464.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,APS,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,CIN,-805.0,-183.0,-622.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,CPLE,134.0,-20.0,154.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,CPLW,-219.0,0.0,-219.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,CWLP,-71.0,0.0,-71.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,DUK,-483.0,-437.0,-46.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,FE,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,HUDS,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,IPL,-149.0,0.0,-149.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,LAGN,0.0,704.0,-704.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,LGEE,120.0,-23.0,143.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,LIND,-2.0,-2.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,MEC,-372.0,-838.0,466.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,MECS,-833.0,-891.0,58.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,NEPT,-523.0,-523.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,NIPS,-789.0,18.0,-807.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,NYIS,120.0,24.0,96.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,OVEC,1134.0,938.0,196.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,SIGE,0.0,0.0,0.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,TVA,519.0,-193.0,712.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,WEC,991.0,-190.0,1181.0
2014-09-14 19:00:00,2014-09-14 15:00:00,2014-09-14 20:00:00,2014-09-14 16:00:00,WECX,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,ALEX,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,ALTE,-977.0,-300.0,-677.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,ALTW,-317.0,0.0,-317.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,ALWX,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,AMIL,593.0,116.0,477.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,APS,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,CIN,-827.0,-200.0,-627.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,CPLE,125.0,-20.0,145.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,CPLW,-218.0,0.0,-218.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,CWLP,-82.0,0.0,-82.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,DUK,-462.0,-560.0,98.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,FE,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,HUDS,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,IPL,-188.0,0.0,-188.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,LAGN,0.0,704.0,-704.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,LGEE,161.0,-27.0,188.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,LIND,-2.0,-2.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,MEC,-393.0,-838.0,445.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,MECS,-951.0,-891.0,-60.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,NEPT,-551.0,-551.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,NIPS,-767.0,18.0,-785.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,NYIS,25.0,-124.0,149.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,OVEC,1261.0,1135.0,126.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,SIGE,0.0,0.0,0.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,TVA,556.0,-193.0,749.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,WEC,1002.0,-190.0,1192.0
2014-09-14 20:00:00,2014-09-14 16:00:00,2014-09-14 21:00:00,2014-09-14 17:00:00,WECX,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,ALEX,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,ALTE,-966.0,-300.0,-666.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,ALTW,-355.0,0.0,-355.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,ALWX,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,AMIL,590.0,116.0,474.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,APS,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,CIN,-796.0,-350.0,-446.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,CPLE,135.0,-20.0,155.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,CPLW,-217.0,0.0,-217.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,CWLP,-81.0,0.0,-81.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,DUK,-452.0,-281.0,-171.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,FE,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,HUDS,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,IPL,-179.0,0.0,-179.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,LAGN,0.0,700.0,-700.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,LGEE,183.0,-28.0,211.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,LIND,22.0,22.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,MEC,-453.0,-838.0,385.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,MECS,-966.0,-891.0,-75.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,NEPT,-672.0,-672.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,NIPS,-761.0,18.0,-779.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,NYIS,-44.0,-175.0,131.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,OVEC,1263.0,1135.0,128.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,SIGE,0.0,0.0,0.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,TVA,594.0,-193.0,787.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,WEC,1021.0,-190.0,1211.0
2014-09-14 21:00:00,2014-09-14 17:00:00,2014-09-14 22:00:00,2014-09-14 18:00:00,WECX,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,ALEX,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,ALTE,-1007.0,-300.0,-707.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,ALTW,-418.0,0.0,-418.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,ALWX,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,AMIL,550.0,116.0,434.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,APS,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,CIN,-799.0,-475.0,-324.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,CPLE,99.0,-20.0,119.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,CPLW,-221.0,0.0,-221.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,CWLP,-85.0,0.0,-85.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,DUK,-454.0,-245.0,-209.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,FE,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,HUDS,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,IPL,-182.0,-190.0,8.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,LAGN,0.0,701.0,-701.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,LGEE,188.0,-21.0,209.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,LIND,24.0,24.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,MEC,-502.0,-838.0,336.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,MECS,-982.0,-1192.0,210.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,NIPS,-789.0,0.0,-789.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,NYIS,29.0,-99.0,128.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,OVEC,1272.0,1135.0,137.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,SIGE,0.0,0.0,0.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,TVA,547.0,-194.0,741.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,WEC,908.0,-190.0,1098.0
2014-09-14 22:00:00,2014-09-14 18:00:00,2014-09-14 23:00:00,2014-09-14 19:00:00,WECX,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,ALEX,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,ALTE,-1003.0,-300.0,-703.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,ALTW,-466.0,0.0,-466.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,ALWX,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,AMIL,566.0,116.0,450.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,APS,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,CIN,-748.0,-400.0,-348.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,CPLE,86.0,-20.0,106.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,CPLW,-218.0,0.0,-218.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,CWLP,-99.0,0.0,-99.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,DUK,-506.0,-368.0,-138.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,FE,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,HUDS,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,IPL,-29.0,-40.0,11.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,LAGN,0.0,337.0,-337.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,LGEE,199.0,32.0,167.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,LIND,85.0,85.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,MEC,-563.0,-838.0,275.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,MECS,-1068.0,-1192.0,124.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,NIPS,-770.0,0.0,-770.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,NYIS,-6.0,-100.0,94.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,OVEC,1323.0,1135.0,188.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,SIGE,0.0,0.0,0.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,TVA,348.0,-193.0,541.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,WEC,857.0,-190.0,1047.0
2014-09-14 23:00:00,2014-09-14 19:00:00,2014-09-15 00:00:00,2014-09-14 20:00:00,WECX,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,ALEX,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,ALTE,-1061.0,-750.0,-311.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,ALTW,-517.0,0.0,-517.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,ALWX,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,AMIL,528.0,116.0,412.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,APS,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,CIN,-665.0,-150.0,-515.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,CPLE,65.0,97.0,-32.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,CPLW,-182.0,0.0,-182.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,CWLP,-127.0,0.0,-127.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,DUK,-470.0,-353.0,-117.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,FE,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,HUDS,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,IPL,10.0,-140.0,150.0
