datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,MECS,-1188.0,-100.0,-1088.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,NIPS,-406.0,0.0,-406.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,NYIS,-56.0,-134.0,78.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,OVEC,2182.0,1696.0,486.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,SIGE,14.0,0.0,14.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,TVA,1040.0,577.0,463.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,WEC,1819.0,-90.0,1909.0
2014-07-14 17:00:00,2014-07-14 13:00:00,2014-07-14 18:00:00,2014-07-14 14:00:00,WECX,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,ALEX,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,ALTE,-493.0,-94.0,-399.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,ALTW,-37.0,0.0,-37.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,ALWX,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,AMIL,743.0,58.0,685.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,APS,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,CIN,-974.0,430.0,-1404.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,CPLE,929.0,0.0,929.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,CPLW,-197.0,0.0,-197.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,CWLP,-132.0,0.0,-132.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,DUK,-396.0,-13.0,-383.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,FE,0.0,0.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,HUDS,-64.0,-64.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,IPL,-75.0,324.0,-399.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,LAGN,0.0,1277.0,-1277.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,LGEE,590.0,361.0,229.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,LIND,221.0,221.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,MEC,-215.0,-640.0,425.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,MECS,-667.0,-104.0,-563.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,NIPS,-376.0,0.0,-376.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,NYIS,179.0,119.0,60.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,OVEC,2241.0,1732.0,509.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,SIGE,20.0,0.0,20.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,TVA,979.0,652.0,327.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,WEC,1816.0,-90.0,1906.0
2014-07-14 18:00:00,2014-07-14 14:00:00,2014-07-14 19:00:00,2014-07-14 15:00:00,WECX,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,ALEX,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,ALTE,-536.0,-57.0,-479.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,ALTW,-43.0,0.0,-43.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,ALWX,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,AMIL,929.0,58.0,871.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,APS,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,CIN,-1105.0,625.0,-1730.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,CPLE,958.0,-95.0,1053.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,CPLW,-156.0,0.0,-156.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,CWLP,-125.0,0.0,-125.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,DUK,-311.0,-15.0,-296.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,FE,0.0,0.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,HUDS,-64.0,-64.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,IPL,-193.0,250.0,-443.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,LGEE,581.0,361.0,220.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,LIND,178.0,178.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,MEC,-194.0,-640.0,446.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,MECS,-772.0,-176.0,-596.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,NIPS,-374.0,0.0,-374.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,NYIS,588.0,510.0,78.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,OVEC,2233.0,1764.0,469.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,SIGE,5.0,0.0,5.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,TVA,1122.0,672.0,450.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,WEC,1863.0,-90.0,1953.0
2014-07-14 19:00:00,2014-07-14 15:00:00,2014-07-14 20:00:00,2014-07-14 16:00:00,WECX,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,ALEX,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,ALTE,-500.0,14.0,-514.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,ALTW,-17.0,0.0,-17.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,ALWX,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,AMIL,955.0,58.0,897.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,APS,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,CIN,-943.0,500.0,-1443.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,CPLE,846.0,-114.0,960.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,CPLW,-147.0,0.0,-147.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,CWLP,-124.0,0.0,-124.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,DUK,-279.0,180.0,-459.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,FE,0.0,0.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,HUDS,-59.0,-59.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,IPL,-205.0,300.0,-505.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,LGEE,635.0,354.0,281.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,LIND,102.0,102.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,MEC,-202.0,-640.0,438.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,MECS,-943.0,0.0,-943.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,NIPS,-292.0,0.0,-292.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,NYIS,620.0,630.0,-10.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,OVEC,2211.0,1764.0,447.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,SIGE,3.0,0.0,3.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,TVA,1009.0,277.0,732.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,WEC,1843.0,-90.0,1933.0
2014-07-14 20:00:00,2014-07-14 16:00:00,2014-07-14 21:00:00,2014-07-14 17:00:00,WECX,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,ALEX,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,ALTE,-578.0,171.0,-749.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,ALTW,-17.0,0.0,-17.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,ALWX,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,AMIL,822.0,58.0,764.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,APS,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,CIN,-730.0,645.0,-1375.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,CPLE,687.0,-101.0,788.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,CPLW,-185.0,0.0,-185.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,CWLP,-124.0,0.0,-124.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,DUK,-333.0,-47.0,-286.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,FE,0.0,0.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,HUDS,-6.0,-6.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,IPL,-81.0,281.0,-362.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,LAGN,0.0,1285.0,-1285.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,LGEE,685.0,351.0,334.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,LIND,159.0,159.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,MEC,-208.0,-640.0,432.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,MECS,-1006.0,-125.0,-881.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,NIPS,-206.0,0.0,-206.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,NYIS,293.0,164.0,129.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,OVEC,2112.0,1764.0,348.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,SIGE,7.0,0.0,7.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,TVA,927.0,172.0,755.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,WEC,1814.0,-90.0,1904.0
2014-07-14 21:00:00,2014-07-14 17:00:00,2014-07-14 22:00:00,2014-07-14 18:00:00,WECX,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,ALEX,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,ALTE,-576.0,90.0,-666.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,ALTW,19.0,0.0,19.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,ALWX,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,AMIL,903.0,58.0,845.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,APS,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,CIN,-616.0,400.0,-1016.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,CPLE,713.0,-45.0,758.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,CPLW,-201.0,0.0,-201.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,CWLP,-114.0,0.0,-114.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,DUK,-328.0,-55.0,-273.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,FE,0.0,0.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,HUDS,-64.0,-64.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,IPL,42.0,300.0,-258.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,LAGN,0.0,1276.0,-1276.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,LGEE,733.0,355.0,378.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,LIND,195.0,195.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,MEC,-180.0,-640.0,460.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,MECS,-1337.0,-100.0,-1237.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,NIPS,-181.0,0.0,-181.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,NYIS,62.0,42.0,20.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,OVEC,2153.0,1764.0,389.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,SIGE,7.0,0.0,7.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,TVA,855.0,463.0,392.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,WEC,1828.0,-90.0,1918.0
2014-07-14 22:00:00,2014-07-14 18:00:00,2014-07-14 23:00:00,2014-07-14 19:00:00,WECX,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,ALEX,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,ALTE,-712.0,90.0,-802.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,ALTW,9.0,0.0,9.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,ALWX,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,AMIL,960.0,58.0,902.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,APS,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,CIN,-585.0,300.0,-885.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,CPLE,868.0,0.0,868.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,CPLW,-201.0,0.0,-201.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,CWLP,-107.0,0.0,-107.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,DUK,-316.0,183.0,-499.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,FE,0.0,0.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,HUDS,-59.0,-59.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,IPL,101.0,0.0,101.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,LAGN,0.0,1267.0,-1267.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,LGEE,722.0,361.0,361.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,LIND,195.0,195.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,MEC,-150.0,-640.0,490.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,MECS,-1706.0,-237.0,-1469.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,NEPT,-672.0,-672.0,0.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,NIPS,-370.0,0.0,-370.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,NYIS,78.0,20.0,58.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,OVEC,2169.0,1764.0,405.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,SIGE,11.0,0.0,11.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,TVA,813.0,387.0,426.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,WEC,1837.0,-90.0,1927.0
2014-07-14 23:00:00,2014-07-14 19:00:00,2014-07-15 00:00:00,2014-07-14 20:00:00,WECX,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,ALEX,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,ALTE,-741.0,90.0,-831.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,ALTW,-17.0,0.0,-17.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,ALWX,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,AMIL,1028.0,133.0,895.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,APS,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,CIN,-510.0,150.0,-660.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,CPLE,972.0,-18.0,990.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,CPLW,-212.0,0.0,-212.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,CWLP,-98.0,0.0,-98.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,DUK,-322.0,291.0,-613.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,FE,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,HUDS,0.0,0.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,IPL,182.0,0.0,182.0
