datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-30 12:00:00,2021-08-30 08:00:00,2021-08-30 13:00:00,2021-08-30 09:00:00,TVA,1108.0,100.0,-1008.0
2021-08-30 12:00:00,2021-08-30 08:00:00,2021-08-30 13:00:00,2021-08-30 09:00:00,WEC,979.0,0.0,-979.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,ALTE,93.0,-300.0,-393.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,ALTW,-429.0,0.0,429.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,AMIL,128.0,-11.25,-139.25
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,CIN,-382.0,-1300.0,-918.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,CPLE,-576.0,-603.0,-27.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,CPLW,-142.0,0.0,142.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,CWLP,-69.0,0.0,69.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,DUK,164.0,-76.0,-240.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,HUDS,-605.928,-605.928,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,IPL,-147.0,0.0,147.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,LAGN,0.0,0.0,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,LGEE,98.0,-114.0,-212.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,LIND,-321.02,-321.02,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,MDU,0.0,0.0,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,MEC,-1080.0,-856.0,224.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,MECS,-1829.0,-500.0,1329.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,NEPT,-381.86,-381.86,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,NIPS,-1571.0,0.0,1571.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,NYIS,-1566.288,-1569.0,-2.712
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,SIGE,0.0,0.0,0.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,TVA,1050.0,202.0,-848.0
2021-08-30 13:00:00,2021-08-30 09:00:00,2021-08-30 14:00:00,2021-08-30 10:00:00,WEC,961.0,0.0,-961.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,ALTE,95.0,-300.0,-395.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,ALTW,-445.0,0.0,445.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,AMIL,82.0,0.0,-82.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,CIN,-129.0,-1500.0,-1371.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,CPLE,-424.0,-503.0,-79.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,CPLW,-127.0,0.0,127.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,CWLP,-83.0,0.0,83.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,DUK,206.0,-80.0,-286.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,HUDS,-604.248,-604.248,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,IPL,-50.0,0.0,50.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,LAGN,0.0,0.0,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,LGEE,145.0,-114.0,-259.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,LIND,-321.033,-321.033,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,MDU,0.0,0.0,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,MEC,-1117.0,-878.0,239.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,MECS,-2110.0,-500.0,1610.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,NEPT,-381.879,-381.879,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,NIPS,-1617.0,0.0,1617.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,NYIS,-1760.238,-1547.0,213.238
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,SIGE,0.0,0.0,0.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,TVA,996.0,60.0,-936.0
2021-08-30 14:00:00,2021-08-30 10:00:00,2021-08-30 15:00:00,2021-08-30 11:00:00,WEC,904.0,0.0,-904.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,ALTE,201.0,-300.0,-501.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,ALTW,-490.0,0.0,490.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,AMIL,-354.0,0.0,354.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,CIN,119.0,-1650.0,-1769.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,CPLE,-460.0,-568.0,-108.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,CPLW,-125.0,0.0,125.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,CWLP,-96.0,0.0,96.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,DUK,154.0,-121.0,-275.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,HUDS,-605.496,-605.496,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,IPL,-67.0,0.0,67.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,LAGN,0.0,0.0,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,LGEE,94.0,-114.0,-208.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,LIND,-321.063,-321.063,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,MDU,0.0,0.0,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,MEC,-1217.0,-856.0,361.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,MECS,-1700.0,-500.0,1200.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,NEPT,-381.857,-381.857,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,NIPS,-1801.0,0.0,1801.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,NYIS,-1434.843,-1308.0,126.843
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,SIGE,0.0,0.0,0.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,TVA,873.0,60.0,-813.0
2021-08-30 15:00:00,2021-08-30 11:00:00,2021-08-30 16:00:00,2021-08-30 12:00:00,WEC,915.0,0.0,-915.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,ALTE,76.0,-325.0,-401.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,ALTW,-526.0,0.0,526.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,AMIL,-776.0,0.0,776.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,CIN,272.0,-1400.0,-1672.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,CPLE,-417.0,-530.0,-113.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,CPLW,-126.0,0.0,126.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,CWLP,-108.0,0.0,108.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,DUK,153.0,10.0,-143.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,HUDS,-668.76,-668.76,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,IPL,50.0,0.0,-50.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,LAGN,0.0,0.0,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,LGEE,107.0,-162.0,-269.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,LIND,-321.098,-321.098,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,MDU,0.0,0.0,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,MEC,-1335.0,-856.0,479.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,MECS,-698.0,-500.0,198.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,NEPT,-381.802,-381.802,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,NIPS,-1860.0,0.0,1860.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,NYIS,-1361.024,-1271.0,90.024
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,SIGE,0.0,0.0,0.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,TVA,750.0,160.0,-590.0
2021-08-30 16:00:00,2021-08-30 12:00:00,2021-08-30 17:00:00,2021-08-30 13:00:00,WEC,876.0,0.0,-876.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,ALTE,141.0,-350.0,-491.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,ALTW,-536.0,0.0,536.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,AMIL,-1051.0,0.0,1051.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,CIN,552.0,-1225.0,-1777.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,CPLE,-601.0,-620.0,-19.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,CPLW,-121.0,0.0,121.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,CWLP,-113.0,0.0,113.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,DUK,105.0,19.0,-86.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,HUDS,-669.096,-669.096,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,IPL,120.0,0.0,-120.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,LAGN,0.0,0.0,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,LGEE,181.0,-162.0,-343.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,LIND,-321.098,-321.098,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,MDU,0.0,0.0,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,MEC,-1431.0,-856.0,575.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,MECS,-705.0,-552.0,153.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,NEPT,-381.755,-381.755,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,NIPS,-1942.0,0.0,1942.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,NYIS,-1357.295,-1248.5,108.795
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,SIGE,0.0,0.0,0.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,TVA,802.0,160.0,-642.0
2021-08-30 17:00:00,2021-08-30 13:00:00,2021-08-30 18:00:00,2021-08-30 14:00:00,WEC,970.0,0.0,-970.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,ALTE,134.0,-350.0,-484.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,ALTW,-582.0,0.0,582.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,AMIL,-1225.0,0.0,1225.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,CIN,622.0,-1350.0,-1972.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,CPLE,-698.0,-672.0,26.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,CPLW,-122.0,0.0,122.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,CWLP,-122.0,0.0,122.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,DUK,120.0,29.0,-91.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,HUDS,-623.964,-623.964,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,IPL,162.0,0.0,-162.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,LAGN,0.0,0.0,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,LGEE,205.0,-162.0,-367.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,LIND,-321.12,-321.12,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,MDU,0.0,0.0,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,MEC,-1491.0,-856.0,635.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,MECS,-364.0,-513.0,-149.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,NEPT,-381.747,-381.747,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,NIPS,-1988.0,0.0,1988.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,NYIS,-1319.455,-1187.0,132.455
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,SIGE,0.0,0.0,0.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,TVA,830.0,160.0,-670.0
2021-08-30 18:00:00,2021-08-30 14:00:00,2021-08-30 19:00:00,2021-08-30 15:00:00,WEC,943.0,0.0,-943.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,ALTE,82.0,-379.0,-461.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,ALTW,-609.0,0.0,609.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,AMIL,-1173.0,0.0,1173.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,CIN,635.0,-1392.5,-2027.5
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,CPLE,-630.0,-677.5,-47.5
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,CPLW,-113.0,0.0,113.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,CWLP,-128.0,0.0,128.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,DUK,124.0,-5.0,-129.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,HUDS,-604.62,-604.62,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,IPL,86.0,0.0,-86.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,LAGN,0.0,0.0,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,LGEE,105.0,-162.0,-267.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,LIND,-320.782,-320.782,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,MDU,0.0,0.0,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,MEC,-1451.0,-856.0,595.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,MECS,-140.0,-375.0,-235.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,NEPT,-381.752,-381.752,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,NIPS,-2085.0,0.0,2085.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,NYIS,-973.148,-895.75,77.398
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,SIGE,0.0,0.0,0.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,TVA,772.0,160.0,-612.0
2021-08-30 19:00:00,2021-08-30 15:00:00,2021-08-30 20:00:00,2021-08-30 16:00:00,WEC,815.0,0.0,-815.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,ALTE,75.0,-350.0,-425.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,ALTW,-619.0,0.0,619.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,AMIL,-962.0,0.0,962.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,CIN,817.0,-1217.5,-2034.5
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,CPLE,-517.0,-664.0,-147.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,CPLW,-108.0,0.0,108.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,CWLP,-135.0,0.0,135.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,DUK,176.0,114.0,-62.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,HUDS,-523.824,-523.824,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,IPL,110.0,0.0,-110.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,LAGN,0.0,0.0,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,LGEE,157.0,38.0,-119.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,LIND,-304.229,-304.229,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,MDU,0.0,0.0,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,MEC,-1418.0,-856.0,562.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,MECS,-407.0,-350.0,57.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,NEPT,-381.714,-381.714,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,NIPS,-2068.0,0.0,2068.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,NYIS,-791.664,-795.75,-4.086
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,SIGE,0.0,0.0,0.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,TVA,826.0,160.0,-666.0
2021-08-30 20:00:00,2021-08-30 16:00:00,2021-08-30 21:00:00,2021-08-30 17:00:00,WEC,815.0,0.0,-815.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,ALTE,55.0,-400.0,-455.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,ALTW,-638.0,0.0,638.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,AMIL,-872.0,-100.0,772.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,CIN,851.0,-1295.0,-2146.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,CPLE,-621.0,-663.0,-42.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,CPLW,-100.0,0.0,100.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,CWLP,-132.0,0.0,132.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,DUK,186.0,104.0,-82.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,HUDS,-633.648,-633.648,0.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,IPL,123.0,0.0,-123.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,LAGN,0.0,0.0,0.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,LGEE,210.0,138.0,-72.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,LIND,-274.377,-274.377,0.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,MDU,0.0,0.0,0.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,MEC,-1389.0,-856.0,533.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,MECS,-1063.0,-629.0,434.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,NEPT,-381.72,-381.72,0.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,NIPS,-1994.0,0.0,1994.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,NYIS,-792.407,-780.75,11.657
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,SIGE,1.0,0.0,-1.0
