datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,MECS,412.0,700.0,-288.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,NEPT,-669.0,-669.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,NIPS,-772.0,200.0,-972.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,NYIS,895.0,816.0,79.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,OVEC,2368.0,1679.0,689.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,SIGE,49.0,0.0,49.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,TVA,1360.0,1073.0,287.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,WEC,1699.0,-90.0,1789.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,WECX,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,ALEX,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,ALTE,-487.0,-150.0,-337.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,ALTW,-281.0,0.0,-281.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,ALWX,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,AMIL,956.0,58.0,898.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,APS,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,CIN,-863.0,445.0,-1308.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,CPLE,1127.0,407.0,720.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,CPLW,-75.0,0.0,-75.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,CWLP,-138.0,0.0,-138.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,DUK,333.0,1014.0,-681.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,FE,0.0,0.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,HUDS,-6.0,-6.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,IPL,191.0,0.0,191.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,LAGN,0.0,1285.0,-1285.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,LGEE,290.0,448.0,-158.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,LIND,276.0,276.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,MEC,-514.0,-642.0,128.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,MECS,1205.0,675.0,530.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,NEPT,-503.0,-503.0,0.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,NIPS,-785.0,412.0,-1197.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,NYIS,669.0,521.0,148.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,OVEC,2334.0,1679.0,655.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,SIGE,49.0,0.0,49.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,TVA,1280.0,1166.0,114.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,WEC,1639.0,-90.0,1729.0
2014-06-17 18:00:00,2014-06-17 14:00:00,2014-06-17 19:00:00,2014-06-17 15:00:00,WECX,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,ALEX,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,ALTE,-493.0,0.0,-493.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,ALTW,-264.0,-60.0,-204.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,ALWX,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,AMIL,973.0,63.0,910.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,APS,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,CIN,-768.0,450.0,-1218.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,CPLE,1277.0,514.0,763.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,CPLW,-51.0,0.0,-51.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,CWLP,-149.0,0.0,-149.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,DUK,384.0,1041.0,-657.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,FE,0.0,0.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,HUDS,-103.0,-103.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,IPL,252.0,50.0,202.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,LAGN,0.0,1286.0,-1286.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,LGEE,337.0,648.0,-311.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,LIND,168.0,168.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,MEC,-503.0,-642.0,139.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,MECS,1023.0,650.0,373.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,NEPT,-344.0,-344.0,0.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,NIPS,-641.0,562.0,-1203.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,NYIS,683.0,597.0,86.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,OVEC,2389.0,1679.0,710.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,SIGE,49.0,0.0,49.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,TVA,1254.0,1019.0,235.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,WEC,1729.0,-90.0,1819.0
2014-06-17 19:00:00,2014-06-17 15:00:00,2014-06-17 20:00:00,2014-06-17 16:00:00,WECX,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,ALEX,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,ALTE,-458.0,0.0,-458.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,ALTW,-197.0,-60.0,-137.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,ALWX,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,AMIL,1171.0,63.0,1108.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,APS,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,CIN,-661.0,667.0,-1328.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,CPLE,1535.0,577.0,958.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,CPLW,-37.0,0.0,-37.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,CWLP,-154.0,0.0,-154.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,DUK,511.0,1041.0,-530.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,FE,0.0,0.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,HUDS,-104.0,-104.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,IPL,323.0,350.0,-27.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,LAGN,0.0,1285.0,-1285.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,LGEE,378.0,623.0,-245.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,LIND,109.0,109.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,MEC,-408.0,-642.0,234.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,MECS,566.0,653.0,-87.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,NEPT,-508.0,-508.0,0.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,NIPS,-546.0,612.0,-1158.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,NYIS,298.0,152.0,146.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,OVEC,2493.0,1679.0,814.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,SIGE,49.0,0.0,49.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,TVA,1441.0,1125.0,316.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,WEC,1836.0,-240.0,2076.0
2014-06-17 20:00:00,2014-06-17 16:00:00,2014-06-17 21:00:00,2014-06-17 17:00:00,WECX,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,ALEX,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,ALTE,-492.0,-150.0,-342.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,ALTW,-210.0,0.0,-210.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,ALWX,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,AMIL,1078.0,58.0,1020.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,APS,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,CIN,-631.0,567.0,-1198.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,CPLE,1494.0,525.0,969.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,CPLW,-37.0,0.0,-37.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,CWLP,-152.0,0.0,-152.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,DUK,464.0,1066.0,-602.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,FE,0.0,0.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,HUDS,-104.0,-104.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,IPL,248.0,400.0,-152.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,LAGN,0.0,1294.0,-1294.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,LGEE,368.0,498.0,-130.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,LIND,-70.0,-70.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,MEC,-362.0,-642.0,280.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,MECS,635.0,713.0,-78.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,NEPT,-672.0,-672.0,0.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,NIPS,-570.0,506.0,-1076.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,NYIS,184.0,153.0,31.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,OVEC,2378.0,1679.0,699.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,SIGE,47.0,0.0,47.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,TVA,1371.0,1013.0,358.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,WEC,1766.0,-90.0,1856.0
2014-06-17 21:00:00,2014-06-17 17:00:00,2014-06-17 22:00:00,2014-06-17 18:00:00,WECX,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,ALEX,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,ALTE,-531.0,-150.0,-381.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,ALTW,-259.0,0.0,-259.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,ALWX,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,AMIL,1176.0,58.0,1118.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,APS,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,CIN,-702.0,475.0,-1177.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,CPLE,1341.0,159.0,1182.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,CPLW,-68.0,0.0,-68.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,CWLP,-155.0,0.0,-155.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,DUK,364.0,1116.0,-752.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,FE,0.0,0.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,HUDS,-103.0,-103.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,IPL,161.0,150.0,11.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,LAGN,0.0,1287.0,-1287.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,LGEE,402.0,485.0,-83.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,LIND,137.0,137.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,MEC,-429.0,-642.0,213.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,MECS,587.0,700.0,-113.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,NIPS,-533.0,400.0,-933.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,NYIS,454.0,401.0,53.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,OVEC,2290.0,1679.0,611.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,SIGE,35.0,0.0,35.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,TVA,1253.0,1018.0,235.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,WEC,1672.0,-90.0,1762.0
2014-06-17 22:00:00,2014-06-17 18:00:00,2014-06-17 23:00:00,2014-06-17 19:00:00,WECX,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,ALEX,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,ALTE,-492.0,0.0,-492.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,ALTW,-203.0,0.0,-203.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,ALWX,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,AMIL,1318.0,58.0,1260.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,APS,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,CIN,-847.0,375.0,-1222.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,CPLE,1327.0,49.0,1278.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,CPLW,-83.0,0.0,-83.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,CWLP,-153.0,0.0,-153.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,DUK,397.0,1070.0,-673.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,FE,0.0,0.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,HUDS,-6.0,-6.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,IPL,103.0,100.0,3.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,LAGN,0.0,1266.0,-1266.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,LGEE,525.0,496.0,29.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,LIND,228.0,228.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,MEC,-351.0,-642.0,291.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,MECS,318.0,700.0,-382.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,NIPS,-427.0,612.0,-1039.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,NYIS,447.0,384.0,63.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,OVEC,2304.0,1679.0,625.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,SIGE,30.0,0.0,30.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,TVA,1163.0,1028.0,135.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,WEC,1792.0,-90.0,1882.0
2014-06-17 23:00:00,2014-06-17 19:00:00,2014-06-18 00:00:00,2014-06-17 20:00:00,WECX,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,ALEX,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,ALTE,-482.0,0.0,-482.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,ALTW,-146.0,0.0,-146.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,ALWX,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,AMIL,1391.0,58.0,1333.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,APS,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,CIN,-735.0,325.0,-1060.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,CPLE,1458.0,49.0,1409.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,CPLW,-136.0,0.0,-136.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,CWLP,-149.0,0.0,-149.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,DUK,335.0,1234.0,-899.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,FE,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,HUDS,0.0,0.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,IPL,157.0,200.0,-43.0
