datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,SIGE,4.0,0.0,-4.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,TVA,599.0,-191.0,-790.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,WEC,1480.0,0.0,-1480.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,ALTE,510.0,-61.0,-571.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,ALTW,-127.0,0.0,127.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,AMIL,-160.0,-152.25,7.75
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,CIN,-1140.0,-1865.0,-725.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,CPLE,-493.0,-108.0,385.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,CPLW,-4.0,0.0,4.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,CWLP,-113.0,0.0,113.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,DUK,656.0,737.0,81.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,HUDS,-408.264,-408.264,0.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,IPL,105.0,-400.0,-505.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,LAGN,0.0,0.0,0.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,LGEE,256.0,-168.0,-424.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,LIND,-317.455,-317.455,0.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,MDU,0.0,0.0,0.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,MEC,-949.0,-762.5,186.5
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,MECS,-2839.0,-788.5,2050.5
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,NEPT,-354.328,-354.328,0.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,NIPS,-1372.0,0.0,1372.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,NYIS,-1836.885,-1591.365,245.52
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,SIGE,1.0,0.0,-1.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,TVA,519.0,-191.0,-710.0
2021-08-22 22:00:00,2021-08-22 18:00:00,2021-08-22 23:00:00,2021-08-22 19:00:00,WEC,1380.0,-181.5,-1561.5
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,ALTE,481.0,-21.0,-502.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,ALTW,-157.0,0.0,157.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,AMIL,-420.0,-100.0,320.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,CIN,-1118.0,-1825.0,-707.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,CPLE,-307.0,-63.0,244.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,CPLW,-20.0,0.0,20.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,CWLP,-107.0,0.0,107.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,DUK,524.0,483.5,-40.5
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,HUDS,-539.688,-539.688,0.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,IPL,101.0,-300.0,-401.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,LAGN,0.0,0.0,0.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,LGEE,194.0,-168.0,-362.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,LIND,-320.71,-320.71,0.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,MDU,0.0,0.0,0.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,MEC,-1015.0,-692.5,322.5
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,MECS,-2459.0,-700.0,1759.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,NEPT,-320.976,-320.976,0.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,NIPS,-1285.0,0.0,1285.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,NYIS,-1591.36,-1557.817,33.543
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,SIGE,1.0,0.0,-1.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,TVA,562.0,59.0,-503.0
2021-08-22 23:00:00,2021-08-22 19:00:00,2021-08-23 00:00:00,2021-08-22 20:00:00,WEC,1357.0,-169.0,-1526.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,ALTE,395.0,0.0,-395.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,ALTW,-147.0,0.0,147.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,AMIL,-329.0,0.0,329.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,CIN,-963.0,-1537.5,-574.5
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,CPLE,-58.0,-22.25,35.75
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,CPLW,-27.0,0.0,27.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,CWLP,-98.0,0.0,98.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,DUK,536.0,547.25,11.25
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,HUDS,-538.332,-538.332,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,IPL,187.0,-175.0,-362.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,LAGN,0.0,0.0,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,LGEE,317.0,-168.0,-485.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,LIND,-318.88,-318.88,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,MDU,0.0,0.0,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,MEC,-978.0,-655.0,323.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,MECS,-2699.0,-713.0,1986.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,NEPT,-312.879,-312.879,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,NIPS,-1215.0,0.0,1215.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,NYIS,-1535.114,-1548.529,-13.415
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,SIGE,0.0,0.0,0.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,TVA,825.0,114.0,-711.0
2021-08-23 00:00:00,2021-08-22 20:00:00,2021-08-23 01:00:00,2021-08-22 21:00:00,WEC,1277.0,-194.0,-1471.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,ALTE,342.0,0.0,-342.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,ALTW,-171.0,0.0,171.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,AMIL,-73.0,-25.0,48.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,CIN,-797.0,-1350.0,-553.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,CPLE,166.0,-111.0,-277.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,CPLW,-40.0,0.0,40.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,CWLP,-92.0,0.0,92.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,DUK,498.0,494.0,-4.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,HUDS,-310.932,-310.932,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,IPL,272.0,0.0,-272.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,LAGN,0.0,0.0,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,LGEE,429.0,-168.0,-597.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,LIND,-220.968,-220.968,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,MDU,0.0,0.0,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,MEC,-885.0,-655.0,230.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,MECS,-3387.0,-776.5,2610.5
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,NEPT,-291.904,-291.904,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,NIPS,-1140.0,0.0,1140.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,NYIS,-1595.941,-1546.043,49.898
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,SIGE,0.0,0.0,0.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,TVA,816.0,114.0,-702.0
2021-08-23 01:00:00,2021-08-22 21:00:00,2021-08-23 02:00:00,2021-08-22 22:00:00,WEC,1263.0,-194.0,-1457.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,ALTE,326.0,0.0,-326.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,ALTW,-80.0,0.0,80.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,AMIL,372.0,-6.25,-378.25
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,CIN,-685.0,-1300.0,-615.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,CPLE,322.0,-131.0,-453.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,CPLW,-30.0,0.0,30.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,CWLP,-74.0,0.0,74.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,DUK,520.0,480.0,-40.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,HUDS,-270.24,-270.24,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,IPL,284.0,-175.0,-459.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,LAGN,0.0,0.0,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,LGEE,614.0,-168.0,-782.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,LIND,-61.236,-61.236,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,MDU,0.0,0.0,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,MEC,-783.0,-655.0,128.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,MECS,-4439.0,-678.0,3761.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,NEPT,-345.648,-345.648,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,NIPS,-1046.0,0.0,1046.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,NYIS,-1470.249,-1250.962,219.287
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,SIGE,0.0,0.0,0.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,TVA,901.0,114.0,-787.0
2021-08-23 02:00:00,2021-08-22 22:00:00,2021-08-23 03:00:00,2021-08-22 23:00:00,WEC,1209.0,-194.0,-1403.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,ALTE,101.0,0.0,-101.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,ALTW,15.0,0.0,-15.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,AMIL,664.0,-31.25,-695.25
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,CIN,-483.0,-1150.0,-667.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,CPLE,526.0,-95.0,-621.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,CPLW,-57.0,0.0,57.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,CWLP,-57.0,0.0,57.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,DUK,397.0,114.0,-283.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,HUDS,-127.776,-127.776,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,IPL,365.0,-225.0,-590.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,LAGN,0.0,0.0,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,LGEE,563.0,-168.0,-731.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,LIND,-114.963,-114.963,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,MDU,0.0,0.0,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,MEC,-704.0,-655.0,49.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,MECS,-5349.0,-552.0,4797.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,NEPT,-373.417,-373.417,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,NIPS,-951.0,0.0,951.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,NYIS,-1439.143,-1115.942,323.201
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,SIGE,0.0,0.0,0.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,TVA,1039.0,0.0,-1039.0
2021-08-23 03:00:00,2021-08-22 23:00:00,2021-08-23 04:00:00,2021-08-23 00:00:00,WEC,1294.0,-194.0,-1488.0
