datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,MECS,441.0,20.0,421.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,NEPT,-549.0,-549.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,NIPS,-611.0,0.0,-611.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,NYIS,6.0,-270.0,276.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,OVEC,963.0,1045.0,-82.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,SIGE,1.0,0.0,1.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,TVA,479.0,13.0,466.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,WEC,263.0,-90.0,353.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,WECX,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,ALEX,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,ALTE,-1059.0,-400.0,-659.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,ALTW,-170.0,0.0,-170.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,ALWX,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,AMIL,742.0,16.0,726.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,APS,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,CIN,-662.0,-225.0,-437.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,CPLE,763.0,-289.0,1052.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,CPLW,-367.0,0.0,-367.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,CWLP,-96.0,0.0,-96.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,DUK,-637.0,-296.0,-341.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,FE,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,HUDS,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,IPL,-133.0,200.0,-333.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,LAGN,0.0,1019.0,-1019.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,LGEE,375.0,242.0,133.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,MEC,-153.0,-640.0,487.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,MECS,573.0,-73.0,646.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,NEPT,-583.0,-583.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,NIPS,-507.0,0.0,-507.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,NYIS,-75.0,-162.0,87.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,OVEC,1081.0,1212.0,-131.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,SIGE,0.0,0.0,0.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,TVA,500.0,0.0,500.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,WEC,286.0,-90.0,376.0
2014-07-04 18:00:00,2014-07-04 14:00:00,2014-07-04 19:00:00,2014-07-04 15:00:00,WECX,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,ALEX,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,ALTE,-1048.0,-400.0,-648.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,ALTW,-137.0,0.0,-137.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,ALWX,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,AMIL,720.0,16.0,704.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,APS,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,CIN,-669.0,-275.0,-394.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,CPLE,802.0,-166.0,968.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,CPLW,-355.0,0.0,-355.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,CWLP,-105.0,0.0,-105.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,DUK,-563.0,-255.0,-308.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,FE,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,HUDS,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,IPL,-142.0,400.0,-542.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,LAGN,0.0,1007.0,-1007.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,LGEE,390.0,242.0,148.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,MEC,-114.0,-640.0,526.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,MECS,510.0,-150.0,660.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,NEPT,-530.0,-530.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,NIPS,-487.0,0.0,-487.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,NYIS,-5.0,-113.0,108.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,OVEC,1330.0,1493.0,-163.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,SIGE,0.0,0.0,0.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,TVA,524.0,0.0,524.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,WEC,340.0,-90.0,430.0
2014-07-04 19:00:00,2014-07-04 15:00:00,2014-07-04 20:00:00,2014-07-04 16:00:00,WECX,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,ALEX,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,ALTE,-1075.0,-400.0,-675.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,ALTW,-202.0,0.0,-202.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,ALWX,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,AMIL,761.0,16.0,745.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,APS,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,CIN,-655.0,-275.0,-380.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,CPLE,705.0,-170.0,875.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,CPLW,-356.0,0.0,-356.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,CWLP,-103.0,0.0,-103.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,DUK,-620.0,-471.0,-149.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,FE,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,HUDS,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,IPL,-105.0,325.0,-430.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,LAGN,0.0,1015.0,-1015.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,LGEE,379.0,212.0,167.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,LIND,16.0,16.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,MEC,-211.0,-640.0,429.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,MECS,424.0,-100.0,524.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,NEPT,-539.0,-539.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,NIPS,-460.0,0.0,-460.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,NYIS,125.0,-42.0,167.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,OVEC,1344.0,1493.0,-149.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,SIGE,0.0,0.0,0.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,TVA,559.0,0.0,559.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,WEC,264.0,-90.0,354.0
2014-07-04 20:00:00,2014-07-04 16:00:00,2014-07-04 21:00:00,2014-07-04 17:00:00,WECX,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,ALEX,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,ALTE,-1094.0,-400.0,-694.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,ALTW,-253.0,0.0,-253.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,ALWX,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,AMIL,713.0,16.0,697.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,APS,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,CIN,-607.0,-375.0,-232.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,CPLE,573.0,-166.0,739.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,CPLW,-356.0,0.0,-356.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,CWLP,-105.0,0.0,-105.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,DUK,-618.0,-475.0,-143.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,FE,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,HUDS,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,IPL,-61.0,0.0,-61.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,LAGN,0.0,1012.0,-1012.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,LGEE,396.0,212.0,184.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,LIND,22.0,22.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,MEC,-232.0,-640.0,408.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,MECS,129.0,-50.0,179.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,NEPT,-512.0,-512.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,NIPS,-430.0,0.0,-430.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,NYIS,215.0,-49.0,264.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,OVEC,1362.0,1493.0,-131.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,SIGE,0.0,0.0,0.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,TVA,456.0,-50.0,506.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,WEC,210.0,-90.0,300.0
2014-07-04 21:00:00,2014-07-04 17:00:00,2014-07-04 22:00:00,2014-07-04 18:00:00,WECX,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,ALEX,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,ALTE,-1121.0,-400.0,-721.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,ALTW,-238.0,0.0,-238.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,ALWX,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,AMIL,591.0,16.0,575.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,APS,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,CIN,-663.0,-325.0,-338.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,CPLE,710.0,-71.0,781.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,CPLW,-345.0,0.0,-345.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,CWLP,-113.0,0.0,-113.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,DUK,-554.0,-450.0,-104.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,FE,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,HUDS,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,IPL,-97.0,50.0,-147.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,LAGN,0.0,1020.0,-1020.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,LGEE,378.0,212.0,166.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,LIND,-1.0,-1.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,MEC,-215.0,-640.0,425.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,MECS,311.0,-200.0,511.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,NEPT,-462.0,-462.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,NIPS,-452.0,0.0,-452.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,NYIS,195.0,-124.0,319.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,OVEC,1319.0,1493.0,-174.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,SIGE,0.0,0.0,0.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,TVA,403.0,-50.0,453.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,WEC,165.0,-140.0,305.0
2014-07-04 22:00:00,2014-07-04 18:00:00,2014-07-04 23:00:00,2014-07-04 19:00:00,WECX,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,ALEX,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,ALTE,-1122.0,-400.0,-722.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,ALTW,-228.0,0.0,-228.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,ALWX,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,AMIL,673.0,16.0,657.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,APS,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,CIN,-641.0,-325.0,-316.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,CPLE,711.0,-51.0,762.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,CPLW,-349.0,0.0,-349.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,CWLP,-112.0,0.0,-112.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,DUK,-483.0,-462.0,-21.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,FE,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,HUDS,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,IPL,-116.0,25.0,-141.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,LAGN,0.0,1018.0,-1018.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,LGEE,353.0,212.0,141.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,MEC,-186.0,-640.0,454.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,MECS,668.0,-73.0,741.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,NEPT,-339.0,-339.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,NIPS,-487.0,0.0,-487.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,NYIS,-47.0,-240.0,193.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,OVEC,1329.0,1493.0,-164.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,SIGE,0.0,0.0,0.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,TVA,335.0,0.0,335.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,WEC,143.0,-90.0,233.0
2014-07-04 23:00:00,2014-07-04 19:00:00,2014-07-05 00:00:00,2014-07-04 20:00:00,WECX,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,ALEX,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,ALTE,-1075.0,-400.0,-675.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,ALTW,-206.0,0.0,-206.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,ALWX,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,AMIL,664.0,16.0,648.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,APS,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,CIN,-643.0,-325.0,-318.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,CPLE,395.0,-2.0,397.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,CPLW,-315.0,0.0,-315.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,CWLP,-114.0,0.0,-114.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,DUK,-453.0,-841.0,388.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,FE,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,HUDS,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,IPL,-126.0,-105.0,-21.0
