datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-06 21:00:00,2021-10-06 17:00:00,2021-10-06 22:00:00,2021-10-06 18:00:00,WEC,558.0,-50.0,-608.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,ALTE,-357.0,-350.0,7.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,ALTW,-455.0,0.0,455.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,AMIL,-1434.0,0.0,1434.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,CIN,-236.0,-1310.0,-1074.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,CPLE,-569.0,23.0,592.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,CPLW,65.0,0.0,-65.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,CWLP,-71.0,0.0,71.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,DUK,355.0,-30.0,-385.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,HUDS,-137.796,-137.796,0.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,IPL,-270.0,0.0,270.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,LAGN,0.0,0.0,0.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,LGEE,280.0,-81.0,-361.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,LIND,-96.948,-96.948,0.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,MDU,0.0,35.0,35.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,MEC,-923.0,-663.0,260.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,MECS,338.0,-300.0,-638.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,NEPT,-381.182,-381.182,0.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,NIPS,-941.0,0.0,941.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,NYIS,-85.355,-197.451,-112.096
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,SIGE,8.0,0.0,-8.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,TVA,959.0,53.0,-906.0
2021-10-06 22:00:00,2021-10-06 18:00:00,2021-10-06 23:00:00,2021-10-06 19:00:00,WEC,492.0,-50.0,-542.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,ALTE,-332.0,-389.0,-57.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,ALTW,-443.0,0.0,443.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,AMIL,-1299.0,0.0,1299.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,CIN,-215.0,-1110.0,-895.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,CPLE,-450.0,-27.0,423.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,CPLW,51.0,0.0,-51.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,CWLP,-74.0,0.0,74.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,DUK,389.0,10.0,-379.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,HUDS,-138.696,-138.696,0.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,IPL,-254.0,0.0,254.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,LAGN,0.0,0.0,0.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,LGEE,230.0,-81.0,-311.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,LIND,-101.657,-101.657,0.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,MDU,0.0,74.0,74.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,MEC,-894.0,-663.0,231.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,MECS,375.0,-300.0,-675.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,NEPT,-381.181,-381.181,0.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,NIPS,-969.0,0.0,969.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,NYIS,-250.815,-192.792,58.023
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,SIGE,10.0,0.0,-10.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,TVA,1108.0,53.0,-1055.0
2021-10-06 23:00:00,2021-10-06 19:00:00,2021-10-07 00:00:00,2021-10-06 20:00:00,WEC,425.0,-50.0,-475.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,ALTE,-259.0,-375.0,-116.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,ALTW,-362.0,0.0,362.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,AMIL,-1217.0,0.0,1217.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,CIN,-150.0,-935.0,-785.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,CPLE,-309.0,-7.0,302.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,CPLW,28.0,0.0,-28.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,CWLP,-72.0,0.0,72.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,DUK,397.0,10.0,-387.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,HUDS,-162.78,-162.78,0.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,IPL,-160.0,0.0,160.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,LAGN,0.0,0.0,0.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,LGEE,242.0,-81.0,-323.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,LIND,-153.677,-153.677,0.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,MDU,0.0,77.0,77.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,MEC,-849.0,-663.0,186.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,MECS,44.0,-313.0,-357.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,NEPT,-381.192,-381.192,0.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,NIPS,-949.0,0.0,949.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,NYIS,-339.656,-12.077,327.579
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,SIGE,12.0,0.0,-12.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,TVA,1063.0,53.0,-1010.0
2021-10-07 00:00:00,2021-10-06 20:00:00,2021-10-07 01:00:00,2021-10-06 21:00:00,WEC,584.0,-50.0,-634.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,ALTE,-325.0,-350.0,-25.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,ALTW,-305.0,0.0,305.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,AMIL,-1055.0,0.0,1055.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,CIN,-253.0,-1050.0,-797.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,CPLE,-325.0,-44.0,281.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,CPLW,1.0,0.0,-1.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,CWLP,-68.0,0.0,68.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,DUK,355.0,-81.0,-436.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,HUDS,-162.732,-162.732,0.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,IPL,-232.0,0.0,232.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,LAGN,0.0,0.0,0.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,LGEE,189.0,-81.0,-270.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,LIND,-149.616,-149.616,0.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,MDU,0.0,30.0,30.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,MEC,-784.0,-663.0,121.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,MECS,-646.0,-527.0,119.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,NEPT,-381.222,-381.222,0.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,NIPS,-911.0,0.0,911.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,NYIS,-188.342,-47.648,140.694
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,SIGE,11.0,0.0,-11.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,TVA,995.0,2.0,-993.0
2021-10-07 01:00:00,2021-10-06 21:00:00,2021-10-07 02:00:00,2021-10-06 22:00:00,WEC,598.0,-144.0,-742.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,ALTE,-394.0,-371.0,23.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,ALTW,-195.0,0.0,195.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,AMIL,-675.0,0.0,675.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,CIN,-510.0,-875.0,-365.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,CPLE,-300.0,-18.0,282.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,CPLW,-13.0,0.0,13.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,CWLP,-56.0,0.0,56.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,DUK,417.0,-242.0,-659.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,HUDS,-105.42,-105.42,0.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,IPL,-262.0,0.0,262.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,LAGN,0.0,0.0,0.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,LGEE,240.0,-81.0,-321.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,LIND,-4.651,-4.651,0.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,MDU,0.0,30.0,30.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,MEC,-687.0,-663.0,24.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,MECS,-1091.0,-464.0,627.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,NEPT,-381.205,-381.205,0.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,NIPS,-843.0,0.0,843.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,NYIS,-368.029,-71.355,296.674
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,SIGE,13.0,0.0,-13.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,TVA,1105.0,-51.0,-1156.0
2021-10-07 02:00:00,2021-10-06 22:00:00,2021-10-07 03:00:00,2021-10-06 23:00:00,WEC,679.0,-144.0,-823.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,ALTE,-451.0,-393.0,58.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,ALTW,-184.0,0.0,184.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,AMIL,-461.0,112.5,573.5
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,CIN,-441.0,-800.0,-359.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,CPLE,-228.0,71.75,299.75
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,CPLW,-42.0,0.0,42.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,CWLP,-46.0,0.0,46.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,DUK,299.0,-190.0,-489.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,HUDS,-136.692,-136.692,0.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,IPL,-222.0,0.0,222.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,LAGN,0.0,0.0,0.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,LGEE,269.0,-51.0,-320.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,LIND,-53.734,-53.734,0.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,MDU,0.0,12.0,12.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,MEC,-614.0,-663.0,-49.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,MECS,-1568.0,-725.0,843.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,NEPT,-381.175,-381.175,0.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,NIPS,-781.0,0.0,781.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,NYIS,-258.556,-41.994,216.562
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,SIGE,14.0,0.0,-14.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,TVA,1239.0,-63.0,-1302.0
2021-10-07 03:00:00,2021-10-06 23:00:00,2021-10-07 04:00:00,2021-10-07 00:00:00,WEC,433.0,-294.0,-727.0
