datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,NIPS,-456.0,490.0,-946.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,NYIS,677.0,661.0,16.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,OVEC,775.0,834.0,-59.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,SIGE,25.0,0.0,25.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,TVA,975.0,537.0,438.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,WEC,869.0,-90.0,959.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,WECX,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,ALEX,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,ALTE,-1076.0,-200.0,-876.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,ALTW,-126.0,0.0,-126.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,ALWX,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,AMIL,377.0,-154.0,531.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,APS,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,CIN,44.0,-150.0,194.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,CPLE,640.0,-75.0,715.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,CPLW,-220.0,0.0,-220.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,CWLP,-51.0,0.0,-51.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,DUK,-63.0,45.0,-108.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,FE,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,HUDS,0.0,0.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,IPL,446.0,50.0,396.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,LAGN,0.0,844.0,-844.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,LGEE,431.0,21.0,410.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,LIND,245.0,245.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,MEC,-337.0,-650.0,313.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,MECS,-249.0,370.0,-619.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,NEPT,-627.0,-627.0,0.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,NIPS,-423.0,340.0,-763.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,NYIS,642.0,659.0,-17.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,OVEC,797.0,881.0,-84.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,SIGE,19.0,0.0,19.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,TVA,886.0,667.0,219.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,WEC,821.0,-90.0,911.0
2014-05-11 18:00:00,2014-05-11 14:00:00,2014-05-11 19:00:00,2014-05-11 15:00:00,WECX,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,ALEX,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,ALTE,-1035.0,-100.0,-935.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,ALTW,-47.0,0.0,-47.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,ALWX,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,AMIL,421.0,-192.0,613.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,APS,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,CIN,44.0,-100.0,144.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,CPLE,463.0,-75.0,538.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,CPLW,-208.0,0.0,-208.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,CWLP,-63.0,0.0,-63.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,DUK,-93.0,98.0,-191.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,FE,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,HUDS,0.0,0.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,IPL,446.0,50.0,396.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,LAGN,0.0,846.0,-846.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,LGEE,386.0,18.0,368.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,LIND,244.0,244.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,MEC,-327.0,-650.0,323.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,MECS,-277.0,370.0,-647.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,NEPT,-627.0,-627.0,0.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,NIPS,-461.0,490.0,-951.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,NYIS,655.0,734.0,-79.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,OVEC,834.0,881.0,-47.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,SIGE,16.0,0.0,16.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,TVA,965.0,540.0,425.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,WEC,1004.0,-90.0,1094.0
2014-05-11 19:00:00,2014-05-11 15:00:00,2014-05-11 20:00:00,2014-05-11 16:00:00,WECX,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,ALEX,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,ALTE,-1059.0,-200.0,-859.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,ALTW,-63.0,0.0,-63.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,ALWX,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,AMIL,302.0,-292.0,594.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,APS,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,CIN,-51.0,-275.0,224.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,CPLE,250.0,-75.0,325.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,CPLW,-209.0,0.0,-209.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,CWLP,-75.0,0.0,-75.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,DUK,-126.0,0.0,-126.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,FE,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,HUDS,0.0,0.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,IPL,425.0,-21.0,446.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,LAGN,0.0,845.0,-845.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,LGEE,360.0,21.0,339.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,LIND,242.0,242.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,MEC,-417.0,-650.0,233.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,MECS,-29.0,270.0,-299.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,NEPT,-467.0,-467.0,0.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,NIPS,-529.0,490.0,-1019.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,NYIS,615.0,909.0,-294.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,OVEC,824.0,881.0,-57.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,SIGE,16.0,0.0,16.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,TVA,734.0,190.0,544.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,WEC,859.0,-290.0,1149.0
2014-05-11 20:00:00,2014-05-11 16:00:00,2014-05-11 21:00:00,2014-05-11 17:00:00,WECX,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,ALEX,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,ALTE,-1052.0,-106.0,-946.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,ALTW,-67.0,0.0,-67.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,ALWX,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,AMIL,238.0,-167.0,405.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,APS,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,CIN,-51.0,-306.0,255.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,CPLE,344.0,-170.0,514.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,CPLW,-215.0,0.0,-215.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,CWLP,-68.0,0.0,-68.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,DUK,-166.0,65.0,-231.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,FE,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,HUDS,0.0,0.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,IPL,443.0,50.0,393.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,LAGN,0.0,909.0,-909.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,LGEE,347.0,19.0,328.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,LIND,150.0,150.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,MEC,-486.0,-650.0,164.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,MECS,199.0,270.0,-71.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,NEPT,-467.0,-467.0,0.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,NIPS,-579.0,490.0,-1069.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,NYIS,858.0,952.0,-94.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,OVEC,828.0,886.0,-58.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,SIGE,18.0,0.0,18.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,TVA,729.0,189.0,540.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,WEC,951.0,-90.0,1041.0
2014-05-11 21:00:00,2014-05-11 17:00:00,2014-05-11 22:00:00,2014-05-11 18:00:00,WECX,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,ALEX,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,ALTE,-1008.0,-150.0,-858.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,ALTW,-21.0,0.0,-21.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,ALWX,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,AMIL,152.0,-104.0,256.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,APS,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,CIN,-125.0,-137.0,12.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,CPLE,425.0,-178.0,603.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,CPLW,-215.0,0.0,-215.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,CWLP,-66.0,0.0,-66.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,DUK,-108.0,100.0,-208.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,FE,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,HUDS,0.0,0.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,IPL,410.0,50.0,360.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,LAGN,0.0,918.0,-918.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,LGEE,356.0,19.0,337.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,LIND,286.0,286.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,MEC,-447.0,-650.0,203.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,MECS,439.0,270.0,169.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,NEPT,-628.0,-628.0,0.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,NIPS,-582.0,490.0,-1072.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,NYIS,795.0,833.0,-38.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,OVEC,834.0,900.0,-66.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,SIGE,22.0,0.0,22.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,TVA,762.0,364.0,398.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,WEC,938.0,-90.0,1028.0
2014-05-11 22:00:00,2014-05-11 18:00:00,2014-05-11 23:00:00,2014-05-11 19:00:00,WECX,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,ALEX,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,ALTE,-989.0,-200.0,-789.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,ALTW,-23.0,0.0,-23.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,ALWX,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,AMIL,420.0,-104.0,524.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,APS,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,CIN,-14.0,-25.0,11.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,CPLE,541.0,-138.0,679.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,CPLW,-213.0,0.0,-213.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,CWLP,-80.0,0.0,-80.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,DUK,38.0,117.0,-79.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,FE,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,HUDS,0.0,0.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,IPL,517.0,350.0,167.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,LAGN,0.0,927.0,-927.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,LGEE,398.0,25.0,373.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,LIND,241.0,241.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,MEC,-423.0,-650.0,227.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,MECS,-11.0,250.0,-261.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,NEPT,-631.0,-631.0,0.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,NIPS,-582.0,490.0,-1072.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,NYIS,745.0,823.0,-78.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,OVEC,823.0,915.0,-92.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,SIGE,26.0,0.0,26.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,TVA,676.0,355.0,321.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,WEC,978.0,-90.0,1068.0
2014-05-11 23:00:00,2014-05-11 19:00:00,2014-05-12 00:00:00,2014-05-11 20:00:00,WECX,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,ALEX,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,ALTE,-1006.0,-225.0,-781.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,ALTW,-65.0,0.0,-65.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,ALWX,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,AMIL,551.0,96.0,455.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,APS,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,CIN,-103.0,-375.0,272.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,CPLE,523.0,0.0,523.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,CPLW,-215.0,0.0,-215.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,CWLP,-72.0,0.0,-72.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,DUK,60.0,164.0,-104.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,FE,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,HUDS,0.0,0.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,IPL,458.0,36.0,422.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,LAGN,0.0,927.0,-927.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,LGEE,408.0,26.0,382.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,LIND,69.0,69.0,0.0
