datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-18 22:00:00,2014-11-18 17:00:00,2014-11-18 23:00:00,2014-11-18 18:00:00,SIGE,41.0,0.0,41.0
2014-11-18 22:00:00,2014-11-18 17:00:00,2014-11-18 23:00:00,2014-11-18 18:00:00,TVA,1166.0,473.0,693.0
2014-11-18 22:00:00,2014-11-18 17:00:00,2014-11-18 23:00:00,2014-11-18 18:00:00,WEC,1069.0,-90.0,1159.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,ALTE,-757.0,-12.0,-745.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,ALTW,-501.0,0.0,-501.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,AMIL,1219.0,116.0,1103.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,CIN,-713.0,785.0,-1498.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,CPLE,1144.0,0.0,1144.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,CPLW,-161.0,0.0,-161.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,CWLP,-173.0,0.0,-173.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,DUK,167.0,214.0,-47.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,HUDS,-11.0,-11.0,0.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,IPL,-239.0,500.0,-739.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,LAGN,0.0,1024.0,-1024.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,LGEE,442.0,542.0,-100.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,LIND,-103.0,-103.0,0.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,MEC,-430.0,-652.0,222.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,MECS,738.0,-50.0,788.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,NEPT,-652.0,-652.0,0.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,NIPS,-174.0,0.0,-174.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,NYIS,589.0,812.0,-223.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,OVEC,1939.0,1497.0,442.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,SIGE,31.0,0.0,31.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,TVA,981.0,473.0,508.0
2014-11-18 23:00:00,2014-11-18 18:00:00,2014-11-19 00:00:00,2014-11-18 19:00:00,WEC,858.0,-90.0,948.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,ALTE,-661.0,-100.0,-561.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,ALTW,-375.0,0.0,-375.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,AMIL,974.0,116.0,858.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,CIN,-717.0,776.0,-1493.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,CPLE,1040.0,0.0,1040.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,CPLW,-155.0,0.0,-155.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,CWLP,-161.0,0.0,-161.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,DUK,108.0,114.0,-6.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,HUDS,0.0,0.0,0.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,IPL,-228.0,440.0,-668.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,LAGN,0.0,1016.0,-1016.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,LGEE,437.0,442.0,-5.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,LIND,-77.0,-77.0,0.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,MEC,-373.0,-652.0,279.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,MECS,490.0,-50.0,540.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,NEPT,-659.0,-659.0,0.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,NIPS,-142.0,0.0,-142.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,NYIS,711.0,790.0,-79.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,OVEC,1853.0,1497.0,356.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,SIGE,19.0,0.0,19.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,TVA,870.0,478.0,392.0
2014-11-19 00:00:00,2014-11-18 19:00:00,2014-11-19 01:00:00,2014-11-18 20:00:00,WEC,1187.0,-90.0,1277.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,ALTE,-636.0,-100.0,-536.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,ALTW,-377.0,0.0,-377.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,AMIL,974.0,116.0,858.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,CIN,-847.0,614.0,-1461.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,CPLE,936.0,-93.0,1029.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,CPLW,-163.0,0.0,-163.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,CWLP,-148.0,0.0,-148.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,DUK,45.0,214.0,-169.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,HUDS,0.0,0.0,0.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,IPL,-205.0,520.0,-725.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,LAGN,0.0,1016.0,-1016.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,LGEE,454.0,352.0,102.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,LIND,-28.0,-28.0,0.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,MEC,-401.0,-652.0,251.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,MECS,235.0,-50.0,285.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,NEPT,-671.0,-671.0,0.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,NIPS,-108.0,0.0,-108.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,NYIS,410.0,442.0,-32.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,OVEC,1819.0,1497.0,322.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,SIGE,15.0,0.0,15.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,TVA,829.0,478.0,351.0
2014-11-19 01:00:00,2014-11-18 20:00:00,2014-11-19 02:00:00,2014-11-18 21:00:00,WEC,1286.0,-90.0,1376.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,ALTE,-650.0,-100.0,-550.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,ALTW,-417.0,0.0,-417.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,AMIL,952.0,116.0,836.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,CIN,-1050.0,595.0,-1645.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,CPLE,1067.0,-82.0,1149.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,CPLW,-208.0,0.0,-208.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,CWLP,-135.0,0.0,-135.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,DUK,-104.0,232.0,-336.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,HUDS,0.0,0.0,0.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,IPL,-166.0,300.0,-466.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,LAGN,0.0,1015.0,-1015.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,LGEE,474.0,446.0,28.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,LIND,-27.0,-27.0,0.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,MEC,-440.0,-652.0,212.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,MECS,314.0,-300.0,614.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,NIPS,-35.0,0.0,-35.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,NYIS,760.0,841.0,-81.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,OVEC,1835.0,1497.0,338.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,SIGE,19.0,0.0,19.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,TVA,827.0,478.0,349.0
2014-11-19 02:00:00,2014-11-18 21:00:00,2014-11-19 03:00:00,2014-11-18 22:00:00,WEC,1229.0,-90.0,1319.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,ALTE,-957.0,-75.0,-882.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,ALTW,-494.0,0.0,-494.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,AMIL,881.0,116.0,765.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,CIN,-1012.0,703.0,-1715.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,CPLE,1164.0,-100.0,1264.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,CPLW,-243.0,0.0,-243.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,CWLP,-104.0,0.0,-104.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,DUK,-279.0,177.0,-456.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,HUDS,0.0,0.0,0.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,IPL,-81.0,245.0,-326.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,LAGN,0.0,1012.0,-1012.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,LGEE,385.0,349.0,36.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,LIND,-33.0,-33.0,0.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,MEC,-389.0,-652.0,263.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,MECS,202.0,-815.0,1017.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,NIPS,68.0,0.0,68.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,NYIS,615.0,459.0,156.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,OVEC,1809.0,1497.0,312.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,SIGE,18.0,0.0,18.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,TVA,866.0,478.0,388.0
2014-11-19 03:00:00,2014-11-18 22:00:00,2014-11-19 04:00:00,2014-11-18 23:00:00,WEC,777.0,-90.0,867.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,ALTE,-1055.0,-275.0,-780.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,ALTW,-557.0,0.0,-557.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,AMIL,1009.0,116.0,893.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,CIN,-926.0,345.0,-1271.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,CPLE,1098.0,-100.0,1198.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,CPLW,-281.0,0.0,-281.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,CWLP,-54.0,0.0,-54.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,DUK,-387.0,-184.0,-203.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,HUDS,0.0,0.0,0.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,IPL,36.0,145.0,-109.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,LAGN,0.0,1013.0,-1013.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,LGEE,363.0,354.0,9.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,LIND,22.0,22.0,0.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,MEC,-411.0,-652.0,241.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,MECS,-744.0,-765.0,21.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,NIPS,113.0,0.0,113.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,NYIS,573.0,343.0,230.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,OVEC,1859.0,1493.0,366.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,SIGE,24.0,0.0,24.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,TVA,913.0,287.0,626.0
2014-11-19 04:00:00,2014-11-18 23:00:00,2014-11-19 05:00:00,2014-11-19 00:00:00,WEC,486.0,-90.0,576.0
