datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,TVA,1123.0,-142.0,-1265.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,WEC,637.0,0.0,-637.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,ALTE,-136.0,-314.0,-178.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,ALTW,-628.0,0.0,628.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,AMIL,-270.0,-100.0,170.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,CIN,510.0,-720.0,-1230.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,CPLE,181.0,-85.0,-266.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,CPLW,30.0,0.0,-30.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,CWLP,-147.0,0.0,147.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,DUK,408.0,109.5,-298.5
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,HUDS,-417.756,-417.756,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,IPL,482.0,-250.0,-732.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,LAGN,0.0,0.0,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,LGEE,341.0,-132.0,-473.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,LIND,-233.914,-233.914,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,MDU,0.0,0.0,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,MEC,-1122.0,-655.0,467.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,MECS,-2370.0,-545.0,1825.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,NEPT,-381.62,-381.62,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,NIPS,-1735.0,0.0,1735.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,NYIS,-1488.563,-1454.577,33.986
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,SIGE,0.0,0.0,0.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,TVA,1151.0,-69.0,-1220.0
2021-08-19 22:00:00,2021-08-19 18:00:00,2021-08-19 23:00:00,2021-08-19 19:00:00,WEC,598.0,0.0,-598.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,ALTE,-106.0,-177.0,-71.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,ALTW,-616.0,0.0,616.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,AMIL,-528.0,-100.0,428.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,CIN,510.0,-770.0,-1280.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,CPLE,335.0,-1.0,-336.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,CPLW,38.0,0.0,-38.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,CWLP,-140.0,0.0,140.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,DUK,405.0,300.0,-105.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,HUDS,-541.404,-541.404,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,IPL,518.0,-225.0,-743.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,LAGN,0.0,0.0,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,LGEE,361.0,-182.0,-543.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,LIND,-319.586,-319.586,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,MDU,0.0,0.0,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,MEC,-1153.0,-655.0,498.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,MECS,-2045.0,-557.5,1487.5
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,NEPT,-381.612,-381.612,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,NIPS,-1676.0,0.0,1676.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,NYIS,-1439.161,-1343.303,95.858
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,SIGE,0.0,0.0,0.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,TVA,1174.0,-42.0,-1216.0
2021-08-19 23:00:00,2021-08-19 19:00:00,2021-08-20 00:00:00,2021-08-19 20:00:00,WEC,591.0,0.0,-591.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,ALTE,-182.0,0.0,182.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,ALTW,-626.0,0.0,626.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,AMIL,-694.0,0.0,694.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,CIN,576.0,-650.0,-1226.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,CPLE,350.0,0.0,-350.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,CPLW,-6.0,0.0,6.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,CWLP,-132.0,0.0,132.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,DUK,297.0,-2.0,-299.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,HUDS,-540.9,-540.9,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,IPL,542.0,-100.0,-642.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,LAGN,0.0,0.0,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,LGEE,369.0,-82.0,-451.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,LIND,-313.632,-313.632,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,MDU,0.0,0.0,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,MEC,-1171.0,-655.0,516.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,MECS,-1493.0,-655.0,838.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,NEPT,-381.604,-381.604,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,NIPS,-1593.0,0.0,1593.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,NYIS,-1418.566,-1439.798,-21.232
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,SIGE,0.0,0.0,0.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,TVA,1051.0,-228.0,-1279.0
2021-08-20 00:00:00,2021-08-19 20:00:00,2021-08-20 01:00:00,2021-08-19 21:00:00,WEC,389.0,0.0,-389.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,ALTE,-265.0,-68.0,197.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,ALTW,-604.0,0.0,604.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,AMIL,-443.0,0.0,443.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,CIN,76.0,-450.0,-526.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,CPLE,393.0,-150.0,-543.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,CPLW,-14.0,0.0,14.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,CWLP,-127.0,0.0,127.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,DUK,400.0,224.0,-176.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,HUDS,-442.404,-442.404,0.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,IPL,449.0,-325.0,-774.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,LAGN,0.0,0.0,0.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,LGEE,488.0,-32.0,-520.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,LIND,-312.272,-312.272,0.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,MDU,0.0,0.0,0.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,MEC,-1078.0,-655.0,423.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,MECS,-1362.0,-595.0,767.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,NEPT,-381.605,-381.605,0.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,NIPS,-1500.0,0.0,1500.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,NYIS,-1543.112,-1487.279,55.833
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,SIGE,2.0,0.0,-2.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,TVA,1179.0,-86.0,-1265.0
2021-08-20 01:00:00,2021-08-19 21:00:00,2021-08-20 02:00:00,2021-08-19 22:00:00,WEC,281.0,0.0,-281.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,ALTE,-307.0,0.0,307.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,ALTW,-529.0,0.0,529.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,AMIL,-152.0,0.0,152.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,CIN,-184.0,-450.0,-266.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,CPLE,458.0,-165.0,-623.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,CPLW,-45.0,0.0,45.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,CWLP,-111.0,0.0,111.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,DUK,333.0,184.0,-149.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,HUDS,-336.576,-336.576,0.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,IPL,447.0,-225.0,-672.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,LAGN,0.0,0.0,0.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,LGEE,529.0,-82.0,-611.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,LIND,-134.416,-134.416,0.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,MDU,0.0,0.0,0.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,MEC,-963.0,-655.0,308.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,MECS,-1733.0,-562.5,1170.5
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,NEPT,-381.582,-381.582,0.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,NIPS,-1362.0,0.0,1362.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,NYIS,-1346.704,-1366.75,-20.046
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,SIGE,1.0,0.0,-1.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,TVA,1140.0,-86.0,-1226.0
2021-08-20 02:00:00,2021-08-19 22:00:00,2021-08-20 03:00:00,2021-08-19 23:00:00,WEC,450.0,0.0,-450.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,ALTE,-208.0,0.0,208.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,ALTW,-464.0,0.0,464.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,AMIL,89.0,0.0,-89.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,CIN,-165.0,-450.0,-285.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,CPLE,526.0,-21.0,-547.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,CPLW,-82.0,0.0,82.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,CWLP,-94.0,0.0,94.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,DUK,184.0,-21.0,-205.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,HUDS,-406.008,-406.008,0.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,IPL,363.0,-400.0,-763.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,LAGN,0.0,0.0,0.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,LGEE,489.0,-182.0,-671.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,LIND,-234.252,-234.252,0.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,MDU,0.0,0.0,0.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,MEC,-871.0,-656.0,215.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,MECS,-2512.0,-678.0,1834.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,NEPT,-381.56,-381.56,0.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,NIPS,-1259.0,0.0,1259.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,NYIS,-1334.384,-1406.683,-72.299
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,SIGE,3.0,0.0,-3.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,TVA,1020.0,0.0,-1020.0
2021-08-20 03:00:00,2021-08-19 23:00:00,2021-08-20 04:00:00,2021-08-20 00:00:00,WEC,538.0,0.0,-538.0
