datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,LIND,-285.0,-285.0,0.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,MEC,-654.0,-651.0,-3.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,MECS,-682.0,0.0,-682.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,NIPS,-362.0,0.0,-362.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,NYIS,-2310.0,-2326.0,16.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,OVEC,1942.0,1414.0,528.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,SIGE,42.0,0.0,42.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,TVA,1041.0,414.0,627.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,WEC,405.0,-290.0,695.0
2014-01-02 18:00:00,2014-01-02 13:00:00,2014-01-02 19:00:00,2014-01-02 14:00:00,WECX,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,ALEX,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,ALTE,-1125.0,-100.0,-1025.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,ALTW,-684.0,0.0,-684.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,ALWX,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,AMIL,904.0,-226.0,1130.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,APS,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,CIN,-648.0,-100.0,-548.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,CPLE,1332.0,0.0,1332.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,CPLW,-201.0,0.0,-201.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,CWLP,-76.0,0.0,-76.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,DUK,25.0,459.0,-434.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,FE,0.0,0.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,HUDS,-667.0,-667.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,IPL,107.0,-110.0,217.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,LAGN,0.0,919.0,-919.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,LGEE,650.0,282.0,368.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,LIND,-260.0,-260.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,MEC,-579.0,-651.0,72.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,MECS,-639.0,0.0,-639.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,NIPS,-326.0,0.0,-326.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,NYIS,-2288.0,-2321.0,33.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,OVEC,1900.0,1414.0,486.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,SIGE,38.0,0.0,38.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,TVA,1091.0,412.0,679.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,WEC,509.0,-90.0,599.0
2014-01-02 19:00:00,2014-01-02 14:00:00,2014-01-02 20:00:00,2014-01-02 15:00:00,WECX,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,ALEX,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,ALTE,-1090.0,-100.0,-990.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,ALTW,-673.0,0.0,-673.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,ALWX,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,AMIL,897.0,-226.0,1123.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,APS,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,CIN,-758.0,25.0,-783.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,CPLE,1331.0,0.0,1331.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,CPLW,-203.0,0.0,-203.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,CWLP,-84.0,0.0,-84.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,DUK,-5.0,474.0,-479.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,FE,0.0,0.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,HUDS,-648.0,-648.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,IPL,20.0,-58.0,78.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,LAGN,0.0,914.0,-914.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,LGEE,657.0,187.0,470.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,LIND,-285.0,-285.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,MEC,-591.0,-651.0,60.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,MECS,-719.0,-50.0,-669.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,NIPS,-292.0,0.0,-292.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,NYIS,-2472.0,-2494.0,22.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,OVEC,1814.0,1414.0,400.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,SIGE,44.0,0.0,44.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,TVA,960.0,123.0,837.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,WEC,552.0,-90.0,642.0
2014-01-02 20:00:00,2014-01-02 15:00:00,2014-01-02 21:00:00,2014-01-02 16:00:00,WECX,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,ALEX,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,ALTE,-1057.0,-100.0,-957.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,ALTW,-635.0,0.0,-635.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,ALWX,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,AMIL,1003.0,-226.0,1229.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,APS,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,CIN,-787.0,-22.0,-765.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,CPLE,1282.0,-90.0,1372.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,CPLW,-215.0,0.0,-215.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,CWLP,-79.0,0.0,-79.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,DUK,32.0,595.0,-563.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,FE,0.0,0.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,HUDS,-607.0,-607.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,IPL,-21.0,0.0,-21.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,LAGN,0.0,911.0,-911.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,LGEE,713.0,187.0,526.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,LIND,-286.0,-286.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,MEC,-553.0,-651.0,98.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,MECS,-840.0,0.0,-840.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,NIPS,-324.0,0.0,-324.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,NYIS,-2276.0,-2486.0,210.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,OVEC,1798.0,1430.0,368.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,SIGE,20.0,0.0,20.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,TVA,986.0,229.0,757.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,WEC,601.0,-90.0,691.0
2014-01-02 21:00:00,2014-01-02 16:00:00,2014-01-02 22:00:00,2014-01-02 17:00:00,WECX,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,ALEX,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,ALTE,-1069.0,-100.0,-969.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,ALTW,-627.0,0.0,-627.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,ALWX,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,AMIL,1028.0,-226.0,1254.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,APS,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,CIN,-922.0,68.0,-990.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,CPLE,1428.0,-95.0,1523.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,CPLW,-159.0,0.0,-159.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,CWLP,-89.0,0.0,-89.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,DUK,255.0,1117.0,-862.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,FE,0.0,0.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,HUDS,-636.0,-636.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,IPL,-137.0,-100.0,-37.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,LAGN,0.0,964.0,-964.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,LGEE,721.0,187.0,534.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,LIND,-274.0,-274.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,MEC,-521.0,-651.0,130.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,MECS,-78.0,50.0,-128.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,NEPT,-607.0,-607.0,0.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,NIPS,-374.0,0.0,-374.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,NYIS,-2064.0,-2332.0,268.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,OVEC,1694.0,1430.0,264.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,SIGE,15.0,0.0,15.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,TVA,1063.0,241.0,822.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,WEC,484.0,-90.0,574.0
2014-01-02 22:00:00,2014-01-02 17:00:00,2014-01-02 23:00:00,2014-01-02 18:00:00,WECX,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,ALEX,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,ALTE,-1142.0,-100.0,-1042.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,ALTW,-730.0,0.0,-730.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,ALWX,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,AMIL,657.0,-226.0,883.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,APS,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,CIN,-947.0,100.0,-1047.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,CPLE,1291.0,-95.0,1386.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,CPLW,-137.0,0.0,-137.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,CWLP,-103.0,0.0,-103.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,DUK,325.0,1095.0,-770.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,FE,0.0,0.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,HUDS,-593.0,-593.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,IPL,-175.0,-100.0,-75.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,LAGN,0.0,1005.0,-1005.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,LGEE,696.0,182.0,514.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,LIND,-286.0,-286.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,MEC,-663.0,-651.0,-12.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,MECS,1014.0,50.0,964.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,NIPS,-302.0,0.0,-302.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,NYIS,-2246.0,-2331.0,85.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,OVEC,1690.0,1430.0,260.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,SIGE,12.0,0.0,12.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,TVA,970.0,267.0,703.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,WEC,176.0,-423.0,599.0
2014-01-02 23:00:00,2014-01-02 18:00:00,2014-01-03 00:00:00,2014-01-02 19:00:00,WECX,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,ALEX,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,ALTE,-1074.0,-100.0,-974.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,ALTW,-688.0,0.0,-688.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,ALWX,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,AMIL,444.0,-226.0,670.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,APS,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,CIN,-916.0,-25.0,-891.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,CPLE,1167.0,-95.0,1262.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,CPLW,-147.0,0.0,-147.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,CWLP,-100.0,0.0,-100.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,DUK,332.0,991.0,-659.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,FE,0.0,0.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,HUDS,-646.0,-646.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,IPL,-165.0,-165.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,LAGN,0.0,1021.0,-1021.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,LGEE,643.0,193.0,450.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,MEC,-666.0,-651.0,-15.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,MECS,1174.0,19.0,1155.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,NIPS,-262.0,0.0,-262.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,NYIS,-2541.0,-2386.0,-155.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,OVEC,1668.0,1430.0,238.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,SIGE,11.0,0.0,11.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,TVA,772.0,200.0,572.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,WEC,339.0,-423.0,762.0
2014-01-03 00:00:00,2014-01-02 19:00:00,2014-01-03 01:00:00,2014-01-02 20:00:00,WECX,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,ALEX,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,ALTE,-1020.0,-100.0,-920.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,ALTW,-638.0,0.0,-638.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,ALWX,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,AMIL,288.0,-226.0,514.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,APS,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,CIN,-868.0,-75.0,-793.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,CPLE,998.0,-95.0,1093.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,CPLW,-169.0,0.0,-169.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,CWLP,-93.0,0.0,-93.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,DUK,231.0,847.0,-616.0
