datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-25 12:00:00,2021-05-25 08:00:00,2021-05-25 13:00:00,2021-05-25 09:00:00,WEC,553.0,-94.0,-647.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,ALTE,-82.0,-187.5,-105.5
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,ALTW,114.0,-100.0,-214.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,AMIL,-165.0,0.0,165.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,CIN,-714.0,-990.0,-276.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,CPLE,-52.0,110.0,162.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,CPLW,-77.0,0.0,77.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,CWLP,-67.0,0.0,67.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,DUK,321.0,78.0,-243.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,IPL,-324.0,0.0,324.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,LAGN,0.0,0.0,0.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,LGEE,105.0,-68.0,-173.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,LIND,-7.683,-7.683,0.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,MDU,0.0,0.0,0.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,MEC,-847.0,-647.0,200.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,MECS,-1548.0,-425.0,1123.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,NEPT,-347.951,-347.951,0.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,NIPS,-1703.0,-450.0,1253.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,NYIS,-250.591,-124.018,126.573
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,SIGE,12.0,0.0,-12.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,TVA,1239.0,64.0,-1175.0
2021-05-25 13:00:00,2021-05-25 09:00:00,2021-05-25 14:00:00,2021-05-25 10:00:00,WEC,955.0,-94.0,-1049.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,ALTE,-23.0,-100.0,-77.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,ALTW,168.0,-12.5,-180.5
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,AMIL,-136.0,-25.0,111.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,CIN,-559.0,-960.0,-401.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,CPLE,-200.0,-8.0,192.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,CPLW,-104.0,0.0,104.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,CWLP,-63.0,0.0,63.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,DUK,244.0,55.0,-189.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,IPL,-259.0,0.0,259.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,LAGN,0.0,0.0,0.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,LGEE,163.0,-133.0,-296.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,LIND,-187.3,-187.3,0.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,MDU,0.0,0.0,0.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,MEC,-892.0,-647.0,245.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,MECS,-1430.0,-250.0,1180.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,NEPT,-381.672,-381.672,0.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,NIPS,-1862.0,-450.0,1412.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,NYIS,-117.173,-124.301,-7.128
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,SIGE,25.0,0.0,-25.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,TVA,1180.0,64.0,-1116.0
2021-05-25 14:00:00,2021-05-25 10:00:00,2021-05-25 15:00:00,2021-05-25 11:00:00,WEC,1066.0,-94.0,-1160.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,ALTE,-22.0,0.0,22.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,ALTW,147.0,-18.75,-165.75
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,AMIL,-77.0,-61.25,15.75
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,CIN,-362.0,-660.0,-298.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,CPLE,-351.0,-56.0,295.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,CPLW,-120.0,0.0,120.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,CWLP,-49.0,0.0,49.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,DUK,184.0,-65.0,-249.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,HUDS,-0.3,-0.3,0.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,IPL,-203.0,0.0,203.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,LAGN,0.0,0.0,0.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,LGEE,308.0,-133.0,-441.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,LIND,-307.037,-307.037,0.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,MDU,0.0,0.0,0.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,MEC,-925.0,-647.0,278.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,MECS,-1197.0,-175.0,1022.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,NEPT,-381.691,-381.691,0.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,NIPS,-1973.0,-450.0,1523.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,NYIS,35.577,-165.853,-201.43
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,SIGE,35.0,0.0,-35.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,TVA,982.0,0.0,-982.0
2021-05-25 15:00:00,2021-05-25 11:00:00,2021-05-25 16:00:00,2021-05-25 12:00:00,WEC,1019.0,-94.0,-1113.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,ALTE,-65.0,0.0,65.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,ALTW,121.0,-106.25,-227.25
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,AMIL,-153.0,-14.75,138.25
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,CIN,-358.0,-660.0,-302.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,CPLE,-175.0,32.0,207.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,CPLW,-97.0,0.0,97.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,CWLP,-48.0,0.0,48.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,DUK,313.0,-236.0,-549.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,IPL,-147.0,0.0,147.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,LAGN,0.0,0.0,0.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,LGEE,381.0,-133.0,-514.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,LIND,-321.149,-321.149,0.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,MDU,0.0,0.0,0.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,MEC,-960.0,-647.0,313.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,MECS,-1293.0,-75.0,1218.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,NEPT,-381.758,-381.758,0.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,NIPS,-2112.0,-450.0,1662.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,NYIS,-134.259,-185.629,-51.37
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,SIGE,35.0,0.0,-35.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,TVA,1023.0,-110.0,-1133.0
2021-05-25 16:00:00,2021-05-25 12:00:00,2021-05-25 17:00:00,2021-05-25 13:00:00,WEC,1054.0,0.0,-1054.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,ALTE,-54.0,-6.0,48.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,ALTW,124.0,-107.5,-231.5
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,AMIL,-401.0,-16.75,384.25
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,CIN,-57.0,-602.5,-545.5
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,CPLE,-187.0,4.0,191.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,CPLW,-114.0,0.0,114.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,CWLP,-67.0,0.0,67.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,DUK,314.0,-367.0,-681.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,HUDS,-0.276,-0.276,0.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,IPL,-116.0,0.0,116.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,LAGN,0.0,0.0,0.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,LGEE,311.0,-133.0,-444.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,LIND,-321.163,-321.163,0.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,MDU,0.0,1.0,1.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,MEC,-958.0,-647.0,311.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,MECS,-1706.0,-50.0,1656.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,NEPT,-381.679,-381.679,0.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,NIPS,-2171.0,-450.0,1721.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,NYIS,-284.049,-421.824,-137.775
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,SIGE,47.0,0.0,-47.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,TVA,854.0,-500.0,-1354.0
2021-05-25 17:00:00,2021-05-25 13:00:00,2021-05-25 18:00:00,2021-05-25 14:00:00,WEC,1036.0,0.0,-1036.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,ALTE,-1.0,200.0,201.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,ALTW,88.0,-93.75,-181.75
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,AMIL,-471.0,-93.75,377.25
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,CIN,77.0,-720.0,-797.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,CPLE,-93.0,-34.0,59.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,CPLW,-95.0,0.0,95.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,CWLP,-64.0,0.0,64.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,DUK,368.0,-188.0,-556.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,IPL,-140.0,131.25,271.25
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,LAGN,0.0,0.0,0.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,LGEE,237.0,-133.0,-370.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,LIND,-321.214,-321.214,0.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,MDU,0.0,51.0,51.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,MEC,-1184.0,-647.0,537.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,MECS,-1678.0,-140.0,1538.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,NEPT,-381.729,-381.729,0.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,NIPS,-2058.0,-450.0,1608.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,NYIS,-216.793,-496.5,-279.707
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,SIGE,42.0,0.0,-42.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,TVA,897.0,-900.0,-1797.0
2021-05-25 18:00:00,2021-05-25 14:00:00,2021-05-25 19:00:00,2021-05-25 15:00:00,WEC,1067.0,37.5,-1029.5
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,ALTE,-19.0,200.0,219.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,ALTW,84.0,-50.0,-134.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,AMIL,-638.0,0.0,638.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,CIN,3.0,-1170.0,-1173.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,CPLE,-29.0,-150.0,-121.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,CPLW,-60.0,0.0,60.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,CWLP,-61.0,0.0,61.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,DUK,324.0,-34.0,-358.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,HUDS,-0.276,-0.276,0.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,IPL,-178.0,0.0,178.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,LAGN,0.0,0.0,0.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,LGEE,223.0,-133.0,-356.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,LIND,-321.221,-321.221,0.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,MDU,0.0,0.0,0.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,MEC,-1180.0,-647.0,533.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,MECS,-1960.0,-530.0,1430.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,NEPT,-381.819,-381.819,0.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,NIPS,-2061.0,-450.0,1611.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,NYIS,-335.674,-465.669,-129.995
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,SIGE,44.0,0.0,-44.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,TVA,746.0,-704.0,-1450.0
2021-05-25 19:00:00,2021-05-25 15:00:00,2021-05-25 20:00:00,2021-05-25 16:00:00,WEC,1028.0,0.0,-1028.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,ALTE,21.0,200.0,179.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,ALTW,91.0,-27.75,-118.75
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,AMIL,-818.0,-64.0,754.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,CIN,-116.0,-1370.0,-1254.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,CPLE,88.0,-167.0,-255.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,CPLW,-66.0,0.0,66.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,CWLP,-82.0,0.0,82.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,DUK,228.0,37.0,-191.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,IPL,-197.0,0.0,197.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,LAGN,0.0,0.0,0.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,LGEE,251.0,-133.0,-384.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,LIND,-321.235,-321.235,0.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,MDU,0.0,0.0,0.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,MEC,-1161.0,-672.0,489.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,MECS,-1907.0,-482.5,1424.5
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,NEPT,-381.777,-381.777,0.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,NIPS,-2110.0,-450.0,1660.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,NYIS,-493.112,-590.853,-97.741
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,SIGE,43.0,0.0,-43.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,TVA,796.0,-740.0,-1536.0
2021-05-25 20:00:00,2021-05-25 16:00:00,2021-05-25 21:00:00,2021-05-25 17:00:00,WEC,1049.0,0.0,-1049.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,ALTE,-43.0,150.0,193.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,ALTW,62.0,-25.0,-87.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,AMIL,-1005.0,-50.0,955.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,CIN,-103.0,-1370.0,-1267.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,CPLE,81.0,-180.0,-261.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,CPLW,-82.0,0.0,82.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,CWLP,-88.0,0.0,88.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,DUK,184.0,-33.0,-217.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,IPL,-210.0,0.0,210.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,LAGN,0.0,0.0,0.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,LGEE,285.0,-133.0,-418.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,LIND,-319.788,-319.788,0.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,MDU,0.0,0.0,0.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,MEC,-1179.0,-672.0,507.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,MECS,-1688.0,-580.0,1108.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,NEPT,-381.757,-381.757,0.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,NIPS,-2137.0,-450.0,1687.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,NYIS,-404.718,-468.943,-64.225
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,SIGE,45.0,0.0,-45.0
