datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,NYIS,-818.0,-574.0,-244.0
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,OVEC,1494.0,967.0,527.0
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,SIGE,0.0,0.0,0.0
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,TVA,410.0,64.0,346.0
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,WEC,155.0,-90.0,245.0
2014-04-09 10:00:00,2014-04-09 06:00:00,2014-04-09 11:00:00,2014-04-09 07:00:00,WECX,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,ALEX,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,ALTE,-914.0,-1600.0,686.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,ALTW,-129.0,-513.0,384.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,ALWX,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,AMIL,962.0,-312.0,1274.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,APS,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,CIN,-927.0,-981.0,54.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,CPLE,433.0,-95.0,528.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,CPLW,-149.0,0.0,-149.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,CWLP,-33.0,0.0,-33.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,DUK,-240.0,581.0,-821.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,FE,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,HUDS,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,IPL,-391.0,295.0,-686.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,LAGN,0.0,940.0,-940.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,LGEE,49.0,103.0,-54.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,LIND,-27.0,-27.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,MEC,-303.0,-615.0,312.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,MECS,-1149.0,-800.0,-349.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,NIPS,-1012.0,0.0,-1012.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,NYIS,-410.0,-555.0,145.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,OVEC,1476.0,979.0,497.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,SIGE,0.0,0.0,0.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,TVA,224.0,243.0,-19.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,WEC,5.0,-290.0,295.0
2014-04-09 11:00:00,2014-04-09 07:00:00,2014-04-09 12:00:00,2014-04-09 08:00:00,WECX,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,ALEX,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,ALTE,-987.0,-1100.0,113.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,ALTW,-108.0,-419.0,311.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,ALWX,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,AMIL,838.0,-625.0,1463.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,APS,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,CIN,-704.0,-983.0,279.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,CPLE,400.0,-95.0,495.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,CPLW,-140.0,0.0,-140.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,CWLP,-56.0,0.0,-56.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,DUK,-173.0,472.0,-645.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,FE,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,HUDS,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,IPL,-172.0,50.0,-222.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,LAGN,0.0,962.0,-962.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,LGEE,-30.0,97.0,-127.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,LIND,-3.0,-3.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,MEC,-305.0,-615.0,310.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,MECS,-1597.0,-894.0,-703.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,NIPS,-926.0,0.0,-926.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,NYIS,-725.0,-762.0,37.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,OVEC,1524.0,995.0,529.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,SIGE,0.0,0.0,0.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,TVA,280.0,80.0,200.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,WEC,-145.0,-190.0,45.0
2014-04-09 12:00:00,2014-04-09 08:00:00,2014-04-09 13:00:00,2014-04-09 09:00:00,WECX,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,ALEX,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,ALTE,-962.0,-900.0,-62.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,ALTW,-114.0,-400.0,286.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,ALWX,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,AMIL,1117.0,-687.0,1804.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,APS,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,CIN,-568.0,-971.0,403.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,CPLE,381.0,-95.0,476.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,CPLW,-148.0,0.0,-148.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,CWLP,-70.0,0.0,-70.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,DUK,-125.0,372.0,-497.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,FE,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,HUDS,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,IPL,-5.0,-25.0,20.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,LAGN,0.0,970.0,-970.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,LGEE,-12.0,94.0,-106.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,LIND,-2.0,-2.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,MEC,-327.0,-665.0,338.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,MECS,-2353.0,-1100.0,-1253.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,NIPS,-852.0,0.0,-852.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,NYIS,-1131.0,-988.0,-143.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,OVEC,1595.0,999.0,596.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,SIGE,0.0,0.0,0.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,TVA,411.0,198.0,213.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,WEC,-91.0,-190.0,99.0
2014-04-09 13:00:00,2014-04-09 09:00:00,2014-04-09 14:00:00,2014-04-09 10:00:00,WECX,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,ALEX,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,ALTE,-979.0,-1100.0,121.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,ALTW,-107.0,-400.0,293.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,ALWX,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,AMIL,980.0,-687.0,1667.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,APS,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,CIN,-450.0,-962.0,512.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,CPLE,311.0,-57.0,368.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,CPLW,-162.0,0.0,-162.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,CWLP,-78.0,0.0,-78.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,DUK,-164.0,177.0,-341.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,FE,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,HUDS,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,IPL,88.0,-350.0,438.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,LAGN,0.0,930.0,-930.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,LGEE,-51.0,97.0,-148.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,LIND,-3.0,-3.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,MEC,-344.0,-715.0,371.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,MECS,-2617.0,-900.0,-1717.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,NIPS,-832.0,0.0,-832.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,NYIS,-1265.0,-1013.0,-252.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,OVEC,1636.0,999.0,637.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,SIGE,0.0,0.0,0.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,TVA,478.0,415.0,63.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,WEC,-99.0,-190.0,91.0
2014-04-09 14:00:00,2014-04-09 10:00:00,2014-04-09 15:00:00,2014-04-09 11:00:00,WECX,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,ALEX,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,ALTE,-1024.0,-1300.0,276.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,ALTW,-109.0,-400.0,291.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,ALWX,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,AMIL,974.0,-437.0,1411.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,APS,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,CIN,-398.0,-956.0,558.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,CPLE,320.0,-51.0,371.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,CPLW,-168.0,0.0,-168.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,CWLP,-91.0,0.0,-91.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,DUK,-210.0,272.0,-482.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,FE,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,HUDS,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,IPL,145.0,-350.0,495.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,LAGN,0.0,858.0,-858.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,LGEE,-81.0,97.0,-178.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,LIND,-40.0,-40.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,MEC,-309.0,-715.0,406.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,MECS,-2742.0,-900.0,-1842.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,NIPS,-759.0,0.0,-759.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,NYIS,-1242.0,-1228.0,-14.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,OVEC,1651.0,999.0,652.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,SIGE,0.0,0.0,0.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,TVA,583.0,413.0,170.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,WEC,-187.0,-90.0,-97.0
2014-04-09 15:00:00,2014-04-09 11:00:00,2014-04-09 16:00:00,2014-04-09 12:00:00,WECX,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,ALEX,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,ALTE,-1017.0,-1300.0,283.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,ALTW,-107.0,-400.0,293.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,ALWX,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,AMIL,1137.0,-250.0,1387.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,APS,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,CIN,-323.0,-781.0,458.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,CPLE,414.0,-51.0,465.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,CPLW,-165.0,0.0,-165.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,CWLP,-101.0,0.0,-101.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,DUK,-145.0,272.0,-417.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,FE,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,HUDS,0.0,0.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,IPL,181.0,-350.0,531.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,LAGN,0.0,849.0,-849.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,LGEE,-52.0,97.0,-149.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,LIND,-43.0,-43.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,MEC,-339.0,-715.0,376.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,MECS,-3142.0,-900.0,-2242.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,NIPS,-728.0,0.0,-728.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,NYIS,-1068.0,-960.0,-108.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,OVEC,1692.0,999.0,693.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,SIGE,5.0,0.0,5.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,TVA,728.0,408.0,320.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,WEC,-69.0,-90.0,21.0
2014-04-09 16:00:00,2014-04-09 12:00:00,2014-04-09 17:00:00,2014-04-09 13:00:00,WECX,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,ALEX,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,ALTE,-998.0,-1300.0,302.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,ALTW,-85.0,-400.0,315.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,ALWX,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,AMIL,1227.0,-187.0,1414.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,APS,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,CIN,-314.0,-731.0,417.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,CPLE,443.0,0.0,443.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,CPLW,-166.0,0.0,-166.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,CWLP,-92.0,0.0,-92.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,DUK,-152.0,272.0,-424.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,FE,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,HUDS,0.0,0.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,IPL,183.0,-350.0,533.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,LAGN,0.0,847.0,-847.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,LGEE,-14.0,97.0,-111.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,LIND,-152.0,-152.0,0.0
