datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,MECS,-1268.0,350.0,-1618.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,NIPS,3.0,0.0,3.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,NYIS,-214.0,-187.0,-27.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,OVEC,1888.0,1492.0,396.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,SIGE,1.0,0.0,1.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,TVA,1183.0,291.0,892.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,WEC,455.0,-90.0,545.0
2014-07-18 17:00:00,2014-07-18 13:00:00,2014-07-18 18:00:00,2014-07-18 14:00:00,WECX,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,ALEX,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,ALTE,-961.0,40.0,-1001.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,ALTW,-214.0,0.0,-214.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,ALWX,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,AMIL,1125.0,-392.0,1517.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,APS,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,CIN,-649.0,-100.0,-549.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,CPLE,1207.0,-43.0,1250.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,CPLW,-346.0,0.0,-346.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,CWLP,-156.0,0.0,-156.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,DUK,-423.0,57.0,-480.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,FE,0.0,0.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,HUDS,-32.0,-32.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,IPL,-34.0,-25.0,-9.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,LAGN,0.0,883.0,-883.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,LGEE,123.0,258.0,-135.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,MEC,48.0,-640.0,688.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,MECS,-949.0,350.0,-1299.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,NIPS,-82.0,0.0,-82.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,NYIS,-224.0,-168.0,-56.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,OVEC,1872.0,1492.0,380.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,SIGE,1.0,0.0,1.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,TVA,1179.0,315.0,864.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,WEC,443.0,-90.0,533.0
2014-07-18 18:00:00,2014-07-18 14:00:00,2014-07-18 19:00:00,2014-07-18 15:00:00,WECX,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,ALEX,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,ALTE,-978.0,-10.0,-968.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,ALTW,-215.0,0.0,-215.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,ALWX,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,AMIL,1008.0,-392.0,1400.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,APS,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,CIN,-645.0,-100.0,-545.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,CPLE,1126.0,-95.0,1221.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,CPLW,-346.0,0.0,-346.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,CWLP,-163.0,0.0,-163.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,DUK,-424.0,72.0,-496.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,FE,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,HUDS,0.0,0.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,IPL,-33.0,-50.0,17.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,LAGN,0.0,890.0,-890.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,LGEE,145.0,253.0,-108.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,MEC,55.0,-640.0,695.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,MECS,-779.0,350.0,-1129.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,NIPS,-62.0,0.0,-62.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,NYIS,-121.0,-141.0,20.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,OVEC,1856.0,1492.0,364.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,SIGE,1.0,0.0,1.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,TVA,1196.0,378.0,818.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,WEC,372.0,-90.0,462.0
2014-07-18 19:00:00,2014-07-18 15:00:00,2014-07-18 20:00:00,2014-07-18 16:00:00,WECX,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,ALEX,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,ALTE,-965.0,-10.0,-955.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,ALTW,-216.0,0.0,-216.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,ALWX,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,AMIL,950.0,-392.0,1342.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,APS,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,CIN,-649.0,-50.0,-599.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,CPLE,1090.0,-95.0,1185.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,CPLW,-358.0,0.0,-358.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,CWLP,-164.0,0.0,-164.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,DUK,-449.0,-35.0,-414.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,FE,0.0,0.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,HUDS,-22.0,-22.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,IPL,-30.0,0.0,-30.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,LAGN,0.0,891.0,-891.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,LGEE,137.0,253.0,-116.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,MEC,37.0,-640.0,677.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,MECS,-774.0,350.0,-1124.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,NIPS,-46.0,0.0,-46.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,NYIS,-6.0,-104.0,98.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,OVEC,1807.0,1492.0,315.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,SIGE,1.0,0.0,1.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,TVA,1178.0,473.0,705.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,WEC,486.0,-90.0,576.0
2014-07-18 20:00:00,2014-07-18 16:00:00,2014-07-18 21:00:00,2014-07-18 17:00:00,WECX,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,ALEX,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,ALTE,-978.0,40.0,-1018.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,ALTW,-213.0,0.0,-213.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,ALWX,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,AMIL,955.0,-342.0,1297.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,APS,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,CIN,-690.0,-100.0,-590.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,CPLE,1111.0,-95.0,1206.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,CPLW,-354.0,0.0,-354.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,CWLP,-159.0,0.0,-159.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,DUK,-460.0,-55.0,-405.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,FE,0.0,0.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,HUDS,-16.0,-16.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,IPL,-57.0,-50.0,-7.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,LAGN,0.0,883.0,-883.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,LGEE,151.0,253.0,-102.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,MEC,-5.0,-640.0,635.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,MECS,-787.0,350.0,-1137.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,NIPS,-105.0,0.0,-105.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,NYIS,122.0,-170.0,292.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,OVEC,1770.0,1492.0,278.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,SIGE,2.0,0.0,2.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,TVA,1134.0,473.0,661.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,WEC,525.0,-90.0,615.0
2014-07-18 21:00:00,2014-07-18 17:00:00,2014-07-18 22:00:00,2014-07-18 18:00:00,WECX,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,ALEX,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,ALTE,-984.0,-260.0,-724.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,ALTW,-198.0,0.0,-198.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,ALWX,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,AMIL,1016.0,58.0,958.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,APS,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,CIN,-658.0,-250.0,-408.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,CPLE,1088.0,-59.0,1147.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,CPLW,-330.0,0.0,-330.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,CWLP,-149.0,0.0,-149.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,DUK,-350.0,286.0,-636.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,FE,0.0,0.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,HUDS,-64.0,-64.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,IPL,-36.0,-50.0,14.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,LAGN,0.0,877.0,-877.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,LGEE,201.0,258.0,-57.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,MEC,-11.0,-640.0,629.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,MECS,-1021.0,350.0,-1371.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,NIPS,-126.0,0.0,-126.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,NYIS,-17.0,-266.0,249.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,OVEC,1770.0,1492.0,278.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,SIGE,2.0,0.0,2.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,TVA,1119.0,372.0,747.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,WEC,570.0,-90.0,660.0
2014-07-18 22:00:00,2014-07-18 18:00:00,2014-07-18 23:00:00,2014-07-18 19:00:00,WECX,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,ALEX,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,ALTE,-966.0,-260.0,-706.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,ALTW,-157.0,0.0,-157.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,ALWX,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,AMIL,912.0,58.0,854.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,APS,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,CIN,-662.0,-250.0,-412.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,CPLE,1186.0,-30.0,1216.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,CPLW,-305.0,0.0,-305.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,CWLP,-138.0,0.0,-138.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,DUK,-255.0,262.0,-517.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,FE,0.0,0.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,HUDS,-64.0,-64.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,IPL,-40.0,-350.0,310.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,LAGN,0.0,847.0,-847.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,LGEE,257.0,269.0,-12.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,MEC,7.0,-640.0,647.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,MECS,-1224.0,350.0,-1574.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,NIPS,-214.0,0.0,-214.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,NYIS,-75.0,-248.0,173.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,OVEC,1775.0,1492.0,283.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,SIGE,1.0,0.0,1.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,TVA,1076.0,301.0,775.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,WEC,668.0,-90.0,758.0
2014-07-18 23:00:00,2014-07-18 19:00:00,2014-07-19 00:00:00,2014-07-18 20:00:00,WECX,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,ALEX,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,ALTE,-1023.0,-260.0,-763.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,ALTW,-163.0,0.0,-163.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,ALWX,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,AMIL,999.0,58.0,941.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,APS,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,CIN,-680.0,-52.0,-628.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,CPLE,1209.0,0.0,1209.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,CPLW,-306.0,0.0,-306.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,CWLP,-132.0,0.0,-132.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,DUK,-63.0,165.0,-228.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,FE,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,HUDS,-64.0,-64.0,0.0
