datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-24 10:00:00,2014-07-24 06:00:00,2014-07-24 11:00:00,2014-07-24 07:00:00,OVEC,686.0,629.0,57.0
2014-07-24 10:00:00,2014-07-24 06:00:00,2014-07-24 11:00:00,2014-07-24 07:00:00,SIGE,11.0,0.0,11.0
2014-07-24 10:00:00,2014-07-24 06:00:00,2014-07-24 11:00:00,2014-07-24 07:00:00,TVA,720.0,0.0,720.0
2014-07-24 10:00:00,2014-07-24 06:00:00,2014-07-24 11:00:00,2014-07-24 07:00:00,WEC,192.0,-290.0,482.0
2014-07-24 10:00:00,2014-07-24 06:00:00,2014-07-24 11:00:00,2014-07-24 07:00:00,WECX,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,ALEX,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,ALTE,-1187.0,-350.0,-837.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,ALTW,-306.0,0.0,-306.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,ALWX,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,AMIL,2162.0,116.0,2046.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,APS,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,CIN,-801.0,200.0,-1001.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,CPLE,1336.0,0.0,1336.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,CPLW,-347.0,0.0,-347.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,CWLP,-44.0,0.0,-44.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,DUK,-362.0,-463.0,101.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,FE,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,HUDS,0.0,0.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,IPL,-22.0,0.0,-22.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,LAGN,0.0,768.0,-768.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,LGEE,397.0,200.0,197.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,MEC,-133.0,-640.0,507.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,MECS,-1013.0,595.0,-1608.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,NIPS,-457.0,0.0,-457.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,NYIS,-225.0,-396.0,171.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,OVEC,788.0,690.0,98.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,SIGE,10.0,0.0,10.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,TVA,856.0,33.0,823.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,WEC,-119.0,-290.0,171.0
2014-07-24 11:00:00,2014-07-24 07:00:00,2014-07-24 12:00:00,2014-07-24 08:00:00,WECX,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,ALEX,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,ALTE,-1176.0,-350.0,-826.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,ALTW,-333.0,0.0,-333.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,ALWX,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,AMIL,2193.0,116.0,2077.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,APS,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,CIN,-796.0,200.0,-996.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,CPLE,1211.0,0.0,1211.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,CPLW,-345.0,0.0,-345.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,CWLP,-58.0,0.0,-58.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,DUK,-360.0,-500.0,140.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,FE,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,HUDS,0.0,0.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,IPL,-55.0,250.0,-305.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,LAGN,0.0,820.0,-820.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,LGEE,411.0,212.0,199.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,MEC,-121.0,-640.0,519.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,MECS,-1296.0,0.0,-1296.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,NIPS,-294.0,0.0,-294.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,NYIS,-443.0,-387.0,-56.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,OVEC,877.0,772.0,105.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,SIGE,7.0,0.0,7.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,TVA,906.0,33.0,873.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,WEC,-71.0,-290.0,219.0
2014-07-24 12:00:00,2014-07-24 08:00:00,2014-07-24 13:00:00,2014-07-24 09:00:00,WECX,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,ALEX,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,ALTE,-1112.0,-350.0,-762.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,ALTW,-391.0,0.0,-391.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,ALWX,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,AMIL,1860.0,116.0,1744.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,APS,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,CIN,-785.0,100.0,-885.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,CPLE,1232.0,0.0,1232.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,CPLW,-350.0,0.0,-350.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,CWLP,-79.0,0.0,-79.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,DUK,-344.0,-411.0,67.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,FE,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,HUDS,0.0,0.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,IPL,-46.0,150.0,-196.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,LAGN,0.0,905.0,-905.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,LGEE,433.0,157.0,276.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,MEC,-151.0,-640.0,489.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,MECS,-1708.0,0.0,-1708.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,NIPS,-131.0,0.0,-131.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,NYIS,-566.0,-518.0,-48.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,OVEC,1322.0,1208.0,114.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,SIGE,4.0,0.0,4.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,TVA,1113.0,68.0,1045.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,WEC,249.0,-290.0,539.0
2014-07-24 13:00:00,2014-07-24 09:00:00,2014-07-24 14:00:00,2014-07-24 10:00:00,WECX,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,ALEX,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,ALTE,-1010.0,-150.0,-860.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,ALTW,-377.0,0.0,-377.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,ALWX,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,AMIL,1800.0,116.0,1684.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,APS,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,CIN,-840.0,200.0,-1040.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,CPLE,1387.0,-102.0,1489.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,CPLW,-351.0,0.0,-351.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,CWLP,-89.0,0.0,-89.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,DUK,-281.0,-162.0,-119.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,FE,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,HUDS,0.0,0.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,IPL,-40.0,200.0,-240.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,LAGN,0.0,990.0,-990.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,LGEE,386.0,-53.0,439.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,MEC,-142.0,-640.0,498.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,MECS,-1914.0,0.0,-1914.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,NIPS,-63.0,0.0,-63.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,NYIS,-516.0,-514.0,-2.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,OVEC,1516.0,1474.0,42.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,SIGE,3.0,0.0,3.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,TVA,1302.0,300.0,1002.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,WEC,500.0,-290.0,790.0
2014-07-24 14:00:00,2014-07-24 10:00:00,2014-07-24 15:00:00,2014-07-24 11:00:00,WECX,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,ALEX,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,ALTE,-979.0,-150.0,-829.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,ALTW,-399.0,0.0,-399.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,ALWX,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,AMIL,1698.0,116.0,1582.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,APS,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,CIN,-795.0,100.0,-895.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,CPLE,1362.0,-117.0,1479.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,CPLW,-312.0,0.0,-312.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,CWLP,-86.0,0.0,-86.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,DUK,-257.0,-69.0,-188.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,FE,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,HUDS,0.0,0.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,IPL,12.0,245.0,-233.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,LAGN,0.0,1131.0,-1131.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,LGEE,405.0,-75.0,480.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,MEC,-184.0,-640.0,456.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,MECS,-1905.0,105.0,-2010.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,NIPS,24.0,0.0,24.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,NYIS,-226.0,-447.0,221.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,OVEC,1534.0,1506.0,28.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,SIGE,4.0,0.0,4.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,TVA,1261.0,349.0,912.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,WEC,442.0,-290.0,732.0
2014-07-24 15:00:00,2014-07-24 11:00:00,2014-07-24 16:00:00,2014-07-24 12:00:00,WECX,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,ALEX,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,ALTE,-1004.0,-150.0,-854.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,ALTW,-561.0,0.0,-561.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,ALWX,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,AMIL,1624.0,3.0,1621.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,APS,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,CIN,-670.0,25.0,-695.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,CPLE,1175.0,-153.0,1328.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,CPLW,-278.0,0.0,-278.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,CWLP,-74.0,0.0,-74.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,DUK,-264.0,-495.0,231.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,FE,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,HUDS,0.0,0.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,IPL,81.0,250.0,-169.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,LAGN,0.0,1234.0,-1234.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,LGEE,385.0,-28.0,413.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,MEC,-312.0,-640.0,328.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,MECS,-1679.0,100.0,-1779.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,NIPS,96.0,0.0,96.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,NYIS,-289.0,-386.0,97.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,OVEC,1551.0,1506.0,45.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,SIGE,3.0,0.0,3.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,TVA,1154.0,326.0,828.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,WEC,216.0,-290.0,506.0
2014-07-24 16:00:00,2014-07-24 12:00:00,2014-07-24 17:00:00,2014-07-24 13:00:00,WECX,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,ALEX,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,ALTE,-949.0,-525.0,-424.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,ALTW,-640.0,0.0,-640.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,ALWX,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,AMIL,1417.0,116.0,1301.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,APS,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,CIN,-662.0,-2.0,-660.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,CPLE,891.0,-173.0,1064.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,CPLW,-276.0,0.0,-276.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,CWLP,-80.0,0.0,-80.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,DUK,-376.0,-573.0,197.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,FE,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,HUDS,0.0,0.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,IPL,42.0,-75.0,117.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,LAGN,0.0,1246.0,-1246.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,LGEE,361.0,92.0,269.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,LIND,-68.0,-68.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,MEC,-413.0,-640.0,227.0
