datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-05 12:00:00,2021-07-05 08:00:00,2021-07-05 13:00:00,2021-07-05 09:00:00,WEC,735.0,-94.0,-829.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,ALTE,-66.0,0.0,66.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,ALTW,-415.0,0.0,415.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,AMIL,-27.0,0.0,27.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,CIN,-451.0,-1280.0,-829.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,CPLE,-227.0,270.0,497.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,CPLW,-80.0,0.0,80.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,CWLP,-99.0,0.0,99.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,DUK,186.0,136.0,-50.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,HUDS,-194.436,-194.436,0.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,IPL,-402.0,0.0,402.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,LAGN,0.0,0.0,0.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,LGEE,131.0,-95.0,-226.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,LIND,-321.127,-321.127,0.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,MDU,0.0,5.0,5.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,MEC,-908.0,-858.0,50.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,MECS,-567.255,-340.0,227.255
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,NEPT,-381.365,-381.365,0.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,NIPS,-1023.0,0.0,1023.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,NYIS,-461.014,-456.114,4.9
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,SIGE,4.0,0.0,-4.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,TVA,406.0,-149.0,-555.0
2021-07-05 13:00:00,2021-07-05 09:00:00,2021-07-05 14:00:00,2021-07-05 10:00:00,WEC,1120.0,-94.0,-1214.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,ALTE,74.0,50.0,-24.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,ALTW,-460.0,0.0,460.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,AMIL,-102.0,0.0,102.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,CIN,-341.0,-1257.0,-916.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,CPLE,-360.0,145.0,505.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,CPLW,-49.0,0.0,49.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,CWLP,-132.0,0.0,132.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,DUK,367.0,136.0,-231.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,HUDS,-7.536,-7.536,0.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,IPL,-320.0,0.0,320.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,LAGN,0.0,0.0,0.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,LGEE,185.0,-95.0,-280.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,LIND,-313.423,-313.423,0.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,MDU,0.0,0.0,0.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,MEC,-890.0,-858.0,32.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,MECS,-523.007,-357.0,166.007
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,NEPT,-381.267,-381.267,0.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,NIPS,-1125.0,0.0,1125.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,NYIS,-530.143,-268.648,261.495
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,SIGE,4.0,0.0,-4.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,TVA,442.0,-85.0,-527.0
2021-07-05 14:00:00,2021-07-05 10:00:00,2021-07-05 15:00:00,2021-07-05 11:00:00,WEC,1142.0,0.0,-1142.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,ALTE,58.0,50.0,-8.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,ALTW,-529.0,0.0,529.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,AMIL,-95.0,0.0,95.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,CIN,-444.0,-1232.0,-788.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,CPLE,-420.0,46.0,466.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,CPLW,-42.0,0.0,42.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,CWLP,-149.0,0.0,149.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,DUK,295.0,36.0,-259.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,HUDS,-0.3,-0.3,0.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,IPL,-337.0,-9.0,328.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,LAGN,0.0,0.0,0.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,LGEE,262.0,5.0,-257.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,LIND,-321.163,-321.163,0.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,MDU,0.0,0.0,0.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,MEC,-926.0,-858.0,68.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,MECS,-212.315,-429.0,-216.685
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,NEPT,-381.268,-381.268,0.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,NIPS,-1294.0,0.0,1294.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,NYIS,-414.932,-268.846,146.086
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,SIGE,4.0,0.0,-4.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,TVA,384.0,-85.0,-469.0
2021-07-05 15:00:00,2021-07-05 11:00:00,2021-07-05 16:00:00,2021-07-05 12:00:00,WEC,1072.0,0.0,-1072.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,ALTE,8.0,50.0,42.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,ALTW,-591.0,0.0,591.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,AMIL,-345.0,0.0,345.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,CIN,-479.0,-1226.0,-747.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,CPLE,-179.0,0.0,179.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,CPLW,-53.0,0.0,53.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,CWLP,-155.0,0.0,155.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,DUK,287.0,96.0,-191.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,HUDS,-0.3,-0.3,0.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,IPL,-317.0,-77.0,240.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,LAGN,0.0,0.0,0.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,LGEE,344.0,205.0,-139.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,LIND,-321.164,-321.164,0.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,MDU,0.0,4.0,4.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,MEC,-1004.0,-858.0,146.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,MECS,230.531,-365.0,-595.531
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,NEPT,-381.266,-381.266,0.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,NIPS,-1628.0,0.0,1628.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,NYIS,-55.852,-294.032,-238.18
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,SIGE,5.0,0.0,-5.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,TVA,388.0,-39.0,-427.0
2021-07-05 16:00:00,2021-07-05 12:00:00,2021-07-05 17:00:00,2021-07-05 13:00:00,WEC,922.0,0.0,-922.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,ALTE,-50.0,50.0,100.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,ALTW,-681.0,0.0,681.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,AMIL,-619.0,0.0,619.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,CIN,-360.0,-1482.0,-1122.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,CPLE,-73.0,-56.0,17.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,CPLW,-63.0,0.0,63.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,CWLP,-168.0,0.0,168.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,DUK,282.0,136.0,-146.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,HUDS,-6.936,-6.936,0.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,IPL,-252.0,-39.0,213.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,LAGN,0.0,0.0,0.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,LGEE,262.0,133.0,-129.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,LIND,-321.148,-321.148,0.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,MDU,0.0,2.0,2.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,MEC,-1111.0,-858.0,253.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,MECS,381.058,-460.0,-841.058
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,NEPT,-381.288,-381.288,0.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,NIPS,-1653.0,0.0,1653.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,NYIS,-260.343,-473.508,-213.165
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,SIGE,6.0,0.0,-6.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,TVA,511.0,-39.0,-550.0
2021-07-05 17:00:00,2021-07-05 13:00:00,2021-07-05 18:00:00,2021-07-05 14:00:00,WEC,811.0,0.0,-811.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,ALTE,-97.0,0.0,97.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,ALTW,-718.0,0.0,718.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,AMIL,-751.0,0.0,751.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,CIN,-227.0,-1457.0,-1230.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,CPLE,-57.0,-112.0,-55.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,CPLW,-58.0,0.0,58.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,CWLP,-177.0,0.0,177.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,DUK,343.0,136.0,-207.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,HUDS,-117.48,-117.48,0.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,IPL,-135.0,0.0,135.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,LAGN,0.0,0.0,0.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,LGEE,324.0,-67.0,-391.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,LIND,-321.214,-321.214,0.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,MDU,0.0,1.0,1.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,MEC,-1165.0,-858.0,307.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,MECS,333.39,-314.0,-647.39
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,NEPT,-381.381,-381.381,0.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,NIPS,-1635.0,0.0,1635.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,NYIS,-576.478,-473.757,102.721
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,SIGE,7.0,0.0,-7.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,TVA,625.0,12.0,-613.0
2021-07-05 18:00:00,2021-07-05 14:00:00,2021-07-05 19:00:00,2021-07-05 15:00:00,WEC,758.0,0.0,-758.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,ALTE,-107.0,0.0,107.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,ALTW,-739.0,0.0,739.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,AMIL,-948.0,0.0,948.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,CIN,-13.0,-1426.0,-1413.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,CPLE,90.0,-135.0,-225.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,CPLW,-65.0,0.0,65.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,CWLP,-179.0,0.0,179.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,DUK,341.0,136.0,-205.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,HUDS,-367.62,-367.62,0.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,IPL,-57.0,-51.0,6.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,LAGN,0.0,0.0,0.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,LGEE,262.0,-67.0,-329.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,LIND,-321.185,-321.185,0.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,MDU,0.0,8.0,8.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,MEC,-1240.0,-858.0,382.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,MECS,146.322,-226.0,-372.322
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,NEPT,-381.349,-381.349,0.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,NIPS,-1688.0,0.0,1688.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,NYIS,-600.208,-535.666,64.542
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,SIGE,9.0,0.0,-9.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,TVA,544.0,-85.0,-629.0
2021-07-05 19:00:00,2021-07-05 15:00:00,2021-07-05 20:00:00,2021-07-05 16:00:00,WEC,810.0,0.0,-810.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,ALTE,-151.0,0.0,151.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,ALTW,-768.0,0.0,768.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,AMIL,-1202.0,0.0,1202.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,CIN,117.0,-1561.0,-1678.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,CPLE,-27.0,-150.0,-123.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,CPLW,-72.0,0.0,72.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,CWLP,-187.0,0.0,187.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,DUK,311.0,135.0,-176.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,HUDS,-221.076,-221.076,0.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,IPL,-43.0,0.0,43.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,LAGN,0.0,0.0,0.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,LGEE,190.0,-167.0,-357.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,LIND,-321.17,-321.17,0.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,MDU,0.0,16.0,16.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,MEC,-1271.0,-858.0,413.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,MECS,519.245,-191.0,-710.245
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,NEPT,-381.356,-381.356,0.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,NIPS,-1766.0,0.0,1766.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,NYIS,-449.74,-374.01,75.73
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,SIGE,11.0,0.0,-11.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,TVA,448.0,-375.0,-823.0
2021-07-05 20:00:00,2021-07-05 16:00:00,2021-07-05 21:00:00,2021-07-05 17:00:00,WEC,741.0,0.0,-741.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,ALTE,-163.0,0.0,163.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,ALTW,-792.0,0.0,792.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,AMIL,-1264.0,0.0,1264.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,CIN,210.0,-1581.0,-1791.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,CPLE,-116.0,-168.0,-52.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,CPLW,-71.0,0.0,71.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,CWLP,-194.0,0.0,194.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,DUK,274.0,136.0,-138.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,HUDS,-197.988,-197.988,0.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,IPL,8.0,0.0,-8.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,LAGN,0.0,0.0,0.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,LGEE,150.0,-167.0,-317.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,LIND,-321.084,-321.084,0.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,MDU,0.0,17.0,17.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,MEC,-1300.0,-858.0,442.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,MECS,553.48,-208.0,-761.48
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,NEPT,-381.314,-381.314,0.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,NIPS,-1778.0,0.0,1778.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,NYIS,-437.299,-272.322,164.977
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,SIGE,9.0,0.0,-9.0
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,TVA,441.0,-550.5,-991.5
