datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,MECS,-1286.0,40.0,-1326.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,NIPS,-727.0,235.0,-962.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,NYIS,70.0,91.0,-21.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,OVEC,1913.0,1454.0,459.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,SIGE,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,TVA,1195.0,737.0,458.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,WEC,620.0,-90.0,710.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,WECX,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,ALEX,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,ALTE,-584.0,-200.0,-384.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,ALTW,-351.0,0.0,-351.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,ALWX,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,AMIL,1269.0,491.0,778.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,APS,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,CIN,41.0,325.0,-284.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,CPLE,1046.0,0.0,1046.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,CPLW,-129.0,0.0,-129.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,CWLP,-124.0,0.0,-124.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,DUK,45.0,654.0,-609.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,FE,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,HUDS,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,IPL,310.0,-100.0,410.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,LAGN,0.0,948.0,-948.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,LGEE,496.0,412.0,84.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,MEC,-283.0,-642.0,359.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,MECS,-697.0,-25.0,-672.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,NIPS,-790.0,235.0,-1025.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,NYIS,249.0,140.0,109.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,OVEC,1996.0,1454.0,542.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,SIGE,0.0,0.0,0.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,TVA,1269.0,795.0,474.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,WEC,585.0,-90.0,675.0
2014-06-24 18:00:00,2014-06-24 14:00:00,2014-06-24 19:00:00,2014-06-24 15:00:00,WECX,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,ALEX,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,ALTE,-574.0,-100.0,-474.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,ALTW,-359.0,0.0,-359.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,ALWX,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,AMIL,1123.0,516.0,607.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,APS,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,CIN,126.0,555.0,-429.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,CPLE,1204.0,2.0,1202.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,CPLW,-143.0,0.0,-143.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,CWLP,-129.0,0.0,-129.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,DUK,22.0,817.0,-795.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,FE,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,HUDS,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,IPL,392.0,-50.0,442.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,LAGN,0.0,949.0,-949.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,LGEE,502.0,478.0,24.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,LIND,-46.0,-46.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,MEC,-317.0,-642.0,325.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,MECS,-269.0,-35.0,-234.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,NIPS,-717.0,411.0,-1128.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,NYIS,655.0,551.0,104.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,OVEC,2072.0,1454.0,618.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,SIGE,0.0,0.0,0.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,TVA,1353.0,832.0,521.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,WEC,654.0,-90.0,744.0
2014-06-24 19:00:00,2014-06-24 15:00:00,2014-06-24 20:00:00,2014-06-24 16:00:00,WECX,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,ALEX,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,ALTE,-597.0,-100.0,-497.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,ALTW,-408.0,0.0,-408.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,ALWX,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,AMIL,960.0,303.0,657.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,APS,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,CIN,178.0,680.0,-502.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,CPLE,1151.0,-85.0,1236.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,CPLW,-164.0,0.0,-164.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,CWLP,-136.0,0.0,-136.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,DUK,-74.0,543.0,-617.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,FE,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,HUDS,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,IPL,477.0,0.0,477.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,LAGN,0.0,926.0,-926.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,LGEE,454.0,467.0,-13.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,LIND,-195.0,-195.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,MEC,-387.0,-642.0,255.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,MECS,-151.0,-50.0,-101.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,NIPS,-688.0,353.0,-1041.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,NYIS,1030.0,889.0,141.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,OVEC,2066.0,1454.0,612.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,SIGE,0.0,0.0,0.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,TVA,1218.0,772.0,446.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,WEC,541.0,-90.0,631.0
2014-06-24 20:00:00,2014-06-24 16:00:00,2014-06-24 21:00:00,2014-06-24 17:00:00,WECX,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,ALEX,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,ALTE,-606.0,-100.0,-506.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,ALTW,-417.0,0.0,-417.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,ALWX,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,AMIL,943.0,295.0,648.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,APS,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,CIN,161.0,515.0,-354.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,CPLE,1396.0,51.0,1345.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,CPLW,-171.0,0.0,-171.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,CWLP,-135.0,0.0,-135.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,DUK,-54.0,812.0,-866.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,FE,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,HUDS,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,IPL,526.0,125.0,401.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,LAGN,0.0,1007.0,-1007.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,LGEE,420.0,484.0,-64.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,LIND,35.0,35.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,MEC,-405.0,-642.0,237.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,MECS,9.0,115.0,-106.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,NEPT,-669.0,-669.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,NIPS,-737.0,347.0,-1084.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,NYIS,748.0,448.0,300.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,OVEC,2088.0,1454.0,634.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,SIGE,0.0,0.0,0.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,TVA,1261.0,822.0,439.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,WEC,559.0,-90.0,649.0
2014-06-24 21:00:00,2014-06-24 17:00:00,2014-06-24 22:00:00,2014-06-24 18:00:00,WECX,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,ALEX,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,ALTE,-632.0,-350.0,-282.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,ALTW,-409.0,0.0,-409.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,ALWX,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,AMIL,821.0,103.0,718.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,APS,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,CIN,100.0,425.0,-325.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,CPLE,1425.0,116.0,1309.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,CPLW,-180.0,0.0,-180.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,CWLP,-125.0,0.0,-125.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,DUK,-15.0,744.0,-759.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,FE,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,HUDS,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,IPL,539.0,-50.0,589.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,LAGN,0.0,994.0,-994.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,LGEE,416.0,341.0,75.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,LIND,-2.0,-2.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,MEC,-421.0,-642.0,221.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,MECS,-537.0,125.0,-662.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,NEPT,-507.0,-507.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,NIPS,-816.0,347.0,-1163.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,NYIS,609.0,362.0,247.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,OVEC,1990.0,1454.0,536.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,SIGE,0.0,0.0,0.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,TVA,1151.0,789.0,362.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,WEC,587.0,-90.0,677.0
2014-06-24 22:00:00,2014-06-24 18:00:00,2014-06-24 23:00:00,2014-06-24 19:00:00,WECX,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,ALEX,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,ALTE,-627.0,-500.0,-127.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,ALTW,-346.0,0.0,-346.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,ALWX,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,AMIL,798.0,78.0,720.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,APS,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,CIN,207.0,410.0,-203.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,CPLE,1538.0,9.0,1529.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,CPLW,-190.0,0.0,-190.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,CWLP,-110.0,0.0,-110.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,DUK,12.0,669.0,-657.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,FE,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,HUDS,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,IPL,612.0,-100.0,712.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,LAGN,0.0,996.0,-996.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,LGEE,379.0,344.0,35.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,MEC,-352.0,-642.0,290.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,MECS,-1225.0,140.0,-1365.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,NEPT,-502.0,-502.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,NIPS,-854.0,347.0,-1201.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,NYIS,485.0,302.0,183.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,OVEC,1854.0,1375.0,479.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,SIGE,0.0,0.0,0.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,TVA,1079.0,807.0,272.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,WEC,769.0,-90.0,859.0
2014-06-24 23:00:00,2014-06-24 19:00:00,2014-06-25 00:00:00,2014-06-24 20:00:00,WECX,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,ALEX,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,ALTE,-638.0,-550.0,-88.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,ALTW,-314.0,0.0,-314.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,ALWX,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,AMIL,562.0,66.0,496.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,APS,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,CIN,279.0,460.0,-181.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,CPLE,1348.0,0.0,1348.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,CPLW,-206.0,0.0,-206.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,CWLP,-97.0,0.0,-97.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,DUK,-67.0,470.0,-537.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,FE,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,HUDS,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,IPL,632.0,-15.0,647.0
