datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,MECS,-257.0,350.0,-607.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,NIPS,-3.0,222.0,-225.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,NYIS,-588.0,-353.0,-235.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,OVEC,1868.0,1640.0,228.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,SIGE,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,TVA,419.0,-86.0,505.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,WEC,862.0,-90.0,952.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,WECX,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,ALEX,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,ALTE,-668.0,-300.0,-368.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,ALTW,-447.0,0.0,-447.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,ALWX,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,AMIL,-309.0,-209.0,-100.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,APS,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,CIN,299.0,-509.0,808.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,CPLE,-505.0,0.0,-505.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,CPLW,-217.0,0.0,-217.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,CWLP,-40.0,0.0,-40.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,DUK,-426.0,-582.0,156.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,FE,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,HUDS,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,IPL,127.0,0.0,127.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,LAGN,0.0,1281.0,-1281.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,LGEE,532.0,301.0,231.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,LIND,97.0,97.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,MEC,-739.0,-836.0,97.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,MECS,678.0,475.0,203.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,NIPS,-54.0,199.0,-253.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,NYIS,-476.0,-307.0,-169.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,OVEC,1767.0,1637.0,130.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,SIGE,0.0,0.0,0.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,TVA,206.0,-491.0,697.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,WEC,810.0,-90.0,900.0
2014-08-06 18:00:00,2014-08-06 14:00:00,2014-08-06 19:00:00,2014-08-06 15:00:00,WECX,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,ALEX,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,ALTE,-601.0,-200.0,-401.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,ALTW,-459.0,0.0,-459.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,ALWX,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,AMIL,-504.0,126.0,-630.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,APS,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,CIN,356.0,-359.0,715.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,CPLE,-473.0,-95.0,-378.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,CPLW,-213.0,0.0,-213.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,CWLP,-49.0,0.0,-49.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,DUK,-415.0,-466.0,51.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,FE,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,HUDS,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,IPL,86.0,100.0,-14.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,LAGN,0.0,1273.0,-1273.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,LGEE,590.0,301.0,289.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,LIND,97.0,97.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,MEC,-736.0,-736.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,MECS,1295.0,350.0,945.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,NIPS,-8.0,199.0,-207.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,NYIS,-340.0,-164.0,-176.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,OVEC,1682.0,1626.0,56.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,SIGE,0.0,0.0,0.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,TVA,132.0,-527.0,659.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,WEC,872.0,-90.0,962.0
2014-08-06 19:00:00,2014-08-06 15:00:00,2014-08-06 20:00:00,2014-08-06 16:00:00,WECX,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,ALEX,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,ALTE,-597.0,-200.0,-397.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,ALTW,-462.0,0.0,-462.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,ALWX,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,AMIL,-561.0,126.0,-687.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,APS,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,CIN,426.0,-350.0,776.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,CPLE,-407.0,-95.0,-312.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,CPLW,-218.0,0.0,-218.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,CWLP,-40.0,0.0,-40.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,DUK,-441.0,-339.0,-102.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,FE,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,HUDS,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,IPL,98.0,150.0,-52.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,LAGN,0.0,1272.0,-1272.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,LGEE,624.0,301.0,323.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,LIND,97.0,97.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,MEC,-745.0,-636.0,-109.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,MECS,1396.0,350.0,1046.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,NIPS,-10.0,199.0,-209.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,NYIS,-187.0,13.0,-200.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,OVEC,1681.0,1626.0,55.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,SIGE,0.0,0.0,0.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,TVA,134.0,-740.0,874.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,WEC,814.0,-90.0,904.0
2014-08-06 20:00:00,2014-08-06 16:00:00,2014-08-06 21:00:00,2014-08-06 17:00:00,WECX,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,ALEX,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,ALTE,-559.0,-200.0,-359.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,ALTW,-445.0,0.0,-445.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,ALWX,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,AMIL,-401.0,116.0,-517.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,APS,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,CIN,416.0,-50.0,466.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,CPLE,-166.0,-95.0,-71.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,CPLW,-212.0,0.0,-212.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,CWLP,-34.0,0.0,-34.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,DUK,-397.0,-139.0,-258.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,FE,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,HUDS,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,IPL,93.0,0.0,93.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,LAGN,0.0,1277.0,-1277.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,LGEE,648.0,324.0,324.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,LIND,99.0,99.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,MEC,-711.0,-636.0,-75.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,MECS,1061.0,450.0,611.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,NIPS,-37.0,199.0,-236.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,NYIS,-101.0,-191.0,90.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,OVEC,1681.0,1626.0,55.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,SIGE,0.0,0.0,0.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,TVA,180.0,-564.0,744.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,WEC,929.0,-90.0,1019.0
2014-08-06 21:00:00,2014-08-06 17:00:00,2014-08-06 22:00:00,2014-08-06 18:00:00,WECX,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,ALEX,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,ALTE,-591.0,-250.0,-341.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,ALTW,-410.0,0.0,-410.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,ALWX,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,AMIL,-142.0,116.0,-258.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,APS,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,CIN,329.0,113.0,216.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,CPLE,-78.0,-50.0,-28.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,CPLW,-220.0,0.0,-220.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,CWLP,-66.0,0.0,-66.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,DUK,-275.0,-106.0,-169.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,FE,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,HUDS,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,IPL,108.0,-150.0,258.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,LAGN,0.0,1279.0,-1279.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,LGEE,640.0,324.0,316.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,LIND,193.0,193.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,MEC,-625.0,-636.0,11.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,MECS,761.0,475.0,286.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,NIPS,65.0,199.0,-134.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,NYIS,-202.0,-236.0,34.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,OVEC,1709.0,1626.0,83.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,SIGE,0.0,0.0,0.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,TVA,173.0,-540.0,713.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,WEC,941.0,-90.0,1031.0
2014-08-06 22:00:00,2014-08-06 18:00:00,2014-08-06 23:00:00,2014-08-06 19:00:00,WECX,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,ALEX,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,ALTE,-644.0,-213.0,-431.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,ALTW,-387.0,0.0,-387.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,ALWX,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,AMIL,209.0,116.0,93.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,APS,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,CIN,126.0,75.0,51.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,CPLE,94.0,-100.0,194.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,CPLW,-241.0,0.0,-241.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,CWLP,-65.0,0.0,-65.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,DUK,-225.0,-140.0,-85.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,FE,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,HUDS,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,IPL,162.0,-75.0,237.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,LAGN,0.0,1270.0,-1270.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,LGEE,661.0,324.0,337.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,LIND,195.0,195.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,MEC,-596.0,-636.0,40.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,MECS,143.0,500.0,-357.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,NIPS,131.0,199.0,-68.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,NYIS,-164.0,-272.0,108.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,OVEC,1766.0,1636.0,130.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,SIGE,0.0,0.0,0.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,TVA,301.0,-340.0,641.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,WEC,948.0,-90.0,1038.0
2014-08-06 23:00:00,2014-08-06 19:00:00,2014-08-07 00:00:00,2014-08-06 20:00:00,WECX,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,ALEX,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,ALTE,-679.0,-200.0,-479.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,ALTW,-353.0,0.0,-353.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,ALWX,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,AMIL,644.0,116.0,528.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,APS,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,CIN,105.0,150.0,-45.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,CPLE,292.0,-100.0,392.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,CPLW,-246.0,0.0,-246.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,CWLP,-59.0,0.0,-59.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,DUK,-169.0,-62.0,-107.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,FE,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,HUDS,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,IPL,227.0,40.0,187.0
