datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,MECS,-1271.0,-704.0,-567.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,NIPS,-204.0,0.0,-204.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,NYIS,-185.0,-136.0,-49.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,OVEC,1187.0,1187.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,SIGE,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,TVA,311.0,33.0,278.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,WEC,747.0,-640.0,1387.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,WECX,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,ALEX,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,ALTE,-422.0,-1175.0,753.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,ALTW,-488.0,0.0,-488.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,ALWX,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,AMIL,138.0,116.0,22.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,APS,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,CIN,-589.0,35.0,-624.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,CPLE,-91.0,-100.0,9.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,CPLW,-232.0,0.0,-232.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,CWLP,-132.0,0.0,-132.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,DUK,-607.0,-1016.0,409.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,FE,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,HUDS,0.0,0.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,IPL,75.0,-250.0,325.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,LAGN,0.0,1296.0,-1296.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,LGEE,263.0,179.0,84.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,LIND,-67.0,-67.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,MEC,-752.0,-640.0,-112.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,MECS,-561.0,-700.0,139.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,NIPS,-292.0,0.0,-292.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,NYIS,-89.0,-59.0,-30.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,OVEC,1100.0,1187.0,-87.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,SIGE,1.0,0.0,1.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,TVA,257.0,33.0,224.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,WEC,826.0,-640.0,1466.0
2014-06-21 18:00:00,2014-06-21 14:00:00,2014-06-21 19:00:00,2014-06-21 15:00:00,WECX,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,ALEX,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,ALTE,-416.0,-900.0,484.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,ALTW,-486.0,0.0,-486.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,ALWX,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,AMIL,36.0,-134.0,170.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,APS,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,CIN,-606.0,70.0,-676.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,CPLE,-98.0,-100.0,2.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,CPLW,-205.0,0.0,-205.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,CWLP,-134.0,0.0,-134.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,DUK,-466.0,-755.0,289.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,FE,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,HUDS,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,IPL,31.0,-300.0,331.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,LAGN,0.0,1299.0,-1299.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,LGEE,226.0,259.0,-33.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,LIND,-29.0,-29.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,MEC,-782.0,-640.0,-142.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,MECS,-592.0,-700.0,108.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,NIPS,-302.0,0.0,-302.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,NYIS,-109.0,-61.0,-48.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,OVEC,1041.0,1187.0,-146.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,SIGE,0.0,0.0,0.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,TVA,334.0,-261.0,595.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,WEC,880.0,-640.0,1520.0
2014-06-21 19:00:00,2014-06-21 15:00:00,2014-06-21 20:00:00,2014-06-21 16:00:00,WECX,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,ALEX,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,ALTE,-465.0,-950.0,485.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,ALTW,-513.0,0.0,-513.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,ALWX,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,AMIL,154.0,-134.0,288.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,APS,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,CIN,-708.0,287.0,-995.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,CPLE,54.0,-100.0,154.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,CPLW,-178.0,0.0,-178.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,CWLP,-131.0,0.0,-131.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,DUK,-334.0,-497.0,163.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,FE,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,HUDS,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,IPL,0.0,-200.0,200.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,LAGN,0.0,1303.0,-1303.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,LGEE,251.0,236.0,15.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,LIND,-51.0,-51.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,MEC,-782.0,-640.0,-142.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,MECS,-285.0,-500.0,215.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,NIPS,-281.0,0.0,-281.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,NYIS,-110.0,-106.0,-4.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,OVEC,994.0,1162.0,-168.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,SIGE,0.0,0.0,0.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,TVA,458.0,-257.0,715.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,WEC,842.0,-565.0,1407.0
2014-06-21 20:00:00,2014-06-21 16:00:00,2014-06-21 21:00:00,2014-06-21 17:00:00,WECX,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,ALEX,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,ALTE,-477.0,-850.0,373.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,ALTW,-543.0,0.0,-543.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,ALWX,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,AMIL,399.0,116.0,283.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,APS,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,CIN,-710.0,425.0,-1135.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,CPLE,184.0,-75.0,259.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,CPLW,-186.0,0.0,-186.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,CWLP,-110.0,0.0,-110.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,DUK,-358.0,-427.0,69.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,FE,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,HUDS,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,IPL,-9.0,-50.0,41.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,LAGN,0.0,1302.0,-1302.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,LGEE,278.0,161.0,117.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,LIND,-4.0,-4.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,MEC,-804.0,-640.0,-164.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,MECS,-475.0,-685.0,210.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,NIPS,-278.0,0.0,-278.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,NYIS,108.0,-54.0,162.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,OVEC,1000.0,1162.0,-162.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,SIGE,0.0,0.0,0.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,TVA,601.0,-257.0,858.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,WEC,820.0,-540.0,1360.0
2014-06-21 21:00:00,2014-06-21 17:00:00,2014-06-21 22:00:00,2014-06-21 18:00:00,WECX,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,ALEX,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,ALTE,-553.0,-1625.0,1072.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,ALTW,-584.0,0.0,-584.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,ALWX,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,AMIL,575.0,-84.0,659.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,APS,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,CIN,-814.0,289.0,-1103.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,CPLE,239.0,-50.0,289.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,CPLW,-185.0,0.0,-185.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,CWLP,-98.0,0.0,-98.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,DUK,-324.0,-352.0,28.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,FE,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,HUDS,0.0,0.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,IPL,-57.0,-74.0,17.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,LAGN,0.0,1305.0,-1305.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,LGEE,265.0,161.0,104.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,LIND,-3.0,-3.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,MEC,-833.0,-640.0,-193.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,MECS,-921.0,-400.0,-521.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,NIPS,-263.0,0.0,-263.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,NYIS,47.0,-95.0,142.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,OVEC,977.0,1162.0,-185.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,SIGE,2.0,0.0,2.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,TVA,548.0,-220.0,768.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,WEC,773.0,-565.0,1338.0
2014-06-21 22:00:00,2014-06-21 18:00:00,2014-06-21 23:00:00,2014-06-21 19:00:00,WECX,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,ALEX,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,ALTE,-567.0,-1750.0,1183.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,ALTW,-556.0,0.0,-556.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,ALWX,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,AMIL,781.0,-84.0,865.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,APS,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,CIN,-740.0,100.0,-840.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,CPLE,405.0,-100.0,505.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,CPLW,-223.0,0.0,-223.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,CWLP,-95.0,0.0,-95.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,DUK,-280.0,-367.0,87.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,FE,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,HUDS,0.0,0.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,IPL,-4.0,-185.0,181.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,LAGN,0.0,1242.0,-1242.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,LGEE,268.0,166.0,102.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,MEC,-747.0,-640.0,-107.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,MECS,-2021.0,-625.0,-1396.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,NIPS,-198.0,0.0,-198.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,NYIS,78.0,52.0,26.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,OVEC,1021.0,1162.0,-141.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,SIGE,8.0,0.0,8.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,TVA,506.0,49.0,457.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,WEC,779.0,-565.0,1344.0
2014-06-21 23:00:00,2014-06-21 19:00:00,2014-06-22 00:00:00,2014-06-21 20:00:00,WECX,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,ALEX,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,ALTE,-586.0,-1750.0,1164.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,ALTW,-575.0,0.0,-575.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,ALWX,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,AMIL,630.0,-84.0,714.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,APS,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,CIN,-590.0,125.0,-715.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,CPLE,391.0,-100.0,491.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,CPLW,-280.0,0.0,-280.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,CWLP,-93.0,0.0,-93.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,DUK,-387.0,-617.0,230.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,FE,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,HUDS,0.0,0.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,IPL,112.0,-50.0,162.0
