datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,MECS,2177.0,700.0,1477.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,NIPS,-926.0,727.0,-1653.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,NYIS,586.0,558.0,28.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,OVEC,1924.0,1692.0,232.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,SIGE,7.0,0.0,7.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,TVA,1234.0,951.0,283.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,WEC,1675.0,-90.0,1765.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,WECX,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,ALEX,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,ALTE,-324.0,0.0,-324.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,ALTW,-284.0,0.0,-284.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,ALWX,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,AMIL,486.0,118.0,368.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,APS,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,CIN,-480.0,475.0,-955.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,CPLE,1247.0,49.0,1198.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,CPLW,-160.0,0.0,-160.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,CWLP,-122.0,0.0,-122.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,DUK,90.0,1084.0,-994.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,FE,0.0,0.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,HUDS,-60.0,-60.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,IPL,10.0,225.0,-215.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,LAGN,0.0,1178.0,-1178.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,LGEE,299.0,239.0,60.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,LIND,222.0,222.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,MEC,-467.0,-642.0,175.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,MECS,2137.0,650.0,1487.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,NIPS,-754.0,727.0,-1481.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,NYIS,552.0,516.0,36.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,OVEC,1925.0,1692.0,233.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,SIGE,19.0,0.0,19.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,TVA,1193.0,706.0,487.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,WEC,1534.0,-90.0,1624.0
2014-06-18 18:00:00,2014-06-18 14:00:00,2014-06-18 19:00:00,2014-06-18 15:00:00,WECX,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,ALEX,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,ALTE,-317.0,0.0,-317.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,ALTW,-261.0,0.0,-261.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,ALWX,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,AMIL,183.0,118.0,65.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,APS,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,CIN,-573.0,425.0,-998.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,CPLE,1270.0,302.0,968.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,CPLW,-122.0,0.0,-122.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,CWLP,-133.0,0.0,-133.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,DUK,195.0,1119.0,-924.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,FE,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,HUDS,0.0,0.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,IPL,-60.0,275.0,-335.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,LAGN,0.0,1227.0,-1227.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,LGEE,370.0,239.0,131.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,LIND,214.0,214.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,MEC,-531.0,-642.0,111.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,MECS,2751.0,655.0,2096.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,NIPS,-467.0,727.0,-1194.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,NYIS,677.0,670.0,7.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,OVEC,1868.0,1692.0,176.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,SIGE,33.0,0.0,33.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,TVA,1249.0,806.0,443.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,WEC,1404.0,-90.0,1494.0
2014-06-18 19:00:00,2014-06-18 15:00:00,2014-06-18 20:00:00,2014-06-18 16:00:00,WECX,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,ALEX,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,ALTE,-324.0,0.0,-324.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,ALTW,-284.0,0.0,-284.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,ALWX,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,AMIL,-36.0,118.0,-154.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,APS,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,CIN,-474.0,425.0,-899.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,CPLE,1184.0,267.0,917.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,CPLW,-113.0,0.0,-113.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,CWLP,-137.0,0.0,-137.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,DUK,181.0,1162.0,-981.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,FE,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,HUDS,0.0,0.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,IPL,-69.0,275.0,-344.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,LAGN,0.0,1217.0,-1217.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,LGEE,362.0,239.0,123.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,LIND,208.0,208.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,MEC,-586.0,-642.0,56.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,MECS,3216.0,555.0,2661.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,NIPS,-364.0,727.0,-1091.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,NYIS,588.0,600.0,-12.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,OVEC,1827.0,1692.0,135.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,SIGE,30.0,0.0,30.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,TVA,1107.0,806.0,301.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,WEC,1305.0,-90.0,1395.0
2014-06-18 20:00:00,2014-06-18 16:00:00,2014-06-18 21:00:00,2014-06-18 17:00:00,WECX,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,ALEX,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,ALTE,-363.0,0.0,-363.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,ALTW,-333.0,0.0,-333.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,ALWX,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,AMIL,-114.0,118.0,-232.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,APS,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,CIN,-334.0,425.0,-759.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,CPLE,1065.0,-34.0,1099.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,CPLW,-117.0,0.0,-117.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,CWLP,-164.0,0.0,-164.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,DUK,140.0,1189.0,-1049.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,FE,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,HUDS,0.0,0.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,IPL,13.0,195.0,-182.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,LAGN,0.0,1294.0,-1294.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,LGEE,399.0,251.0,148.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,LIND,204.0,204.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,MEC,-580.0,-642.0,62.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,MECS,2956.0,605.0,2351.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,NIPS,-285.0,727.0,-1012.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,NYIS,770.0,584.0,186.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,OVEC,1825.0,1692.0,133.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,SIGE,38.0,0.0,38.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,TVA,1069.0,804.0,265.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,WEC,1187.0,-90.0,1277.0
2014-06-18 21:00:00,2014-06-18 17:00:00,2014-06-18 22:00:00,2014-06-18 18:00:00,WECX,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,ALEX,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,ALTE,-409.0,0.0,-409.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,ALTW,-305.0,0.0,-305.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,ALWX,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,AMIL,-333.0,108.0,-441.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,APS,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,CIN,-224.0,325.0,-549.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,CPLE,1104.0,49.0,1055.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,CPLW,-116.0,0.0,-116.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,CWLP,-165.0,0.0,-165.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,DUK,116.0,1312.0,-1196.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,FE,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,HUDS,0.0,0.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,IPL,58.0,100.0,-42.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,LAGN,0.0,1300.0,-1300.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,LGEE,418.0,331.0,87.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,LIND,122.0,122.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,MEC,-589.0,-642.0,53.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,MECS,3042.0,650.0,2392.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,NIPS,-238.0,727.0,-965.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,NYIS,758.0,583.0,175.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,OVEC,1827.0,1684.0,143.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,SIGE,26.0,0.0,26.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,TVA,884.0,808.0,76.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,WEC,1249.0,-90.0,1339.0
2014-06-18 22:00:00,2014-06-18 18:00:00,2014-06-18 23:00:00,2014-06-18 19:00:00,WECX,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,ALEX,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,ALTE,-365.0,0.0,-365.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,ALTW,-263.0,0.0,-263.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,ALWX,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,AMIL,-219.0,58.0,-277.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,APS,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,CIN,-310.0,425.0,-735.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,CPLE,1308.0,49.0,1259.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,CPLW,-133.0,0.0,-133.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,CWLP,-151.0,0.0,-151.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,DUK,124.0,1365.0,-1241.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,FE,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,HUDS,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,IPL,139.0,150.0,-11.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,LAGN,0.0,1289.0,-1289.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,LGEE,421.0,239.0,182.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,LIND,112.0,112.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,MEC,-534.0,-642.0,108.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,MECS,2544.0,650.0,1894.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,NIPS,-230.0,727.0,-957.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,NYIS,812.0,666.0,146.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,OVEC,1804.0,1684.0,120.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,SIGE,0.0,0.0,0.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,TVA,1060.0,1103.0,-43.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,WEC,1372.0,-90.0,1462.0
2014-06-18 23:00:00,2014-06-18 19:00:00,2014-06-19 00:00:00,2014-06-18 20:00:00,WECX,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,ALEX,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,ALTE,-368.0,0.0,-368.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,ALTW,-275.0,0.0,-275.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,ALWX,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,AMIL,-227.0,58.0,-285.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,APS,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,CIN,-164.0,425.0,-589.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,CPLE,1581.0,49.0,1532.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,CPLW,-186.0,0.0,-186.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,CWLP,-155.0,0.0,-155.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,DUK,106.0,1342.0,-1236.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,FE,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,HUDS,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,IPL,203.0,150.0,53.0
